nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—gall bladder—sclerosing cholangitis	0.1	0.1	CbGeAlD
Halothane—GNG2—pancreas—sclerosing cholangitis	0.097	0.097	CbGeAlD
Halothane—KCNMA1—gall bladder—sclerosing cholangitis	0.0817	0.0817	CbGeAlD
Halothane—KCNK10—pancreas—sclerosing cholangitis	0.074	0.074	CbGeAlD
Halothane—KCNJ3—liver—sclerosing cholangitis	0.074	0.074	CbGeAlD
Halothane—KCNK3—pancreas—sclerosing cholangitis	0.0668	0.0668	CbGeAlD
Halothane—GNG2—liver—sclerosing cholangitis	0.0617	0.0617	CbGeAlD
Halothane—ALB—gall bladder—sclerosing cholangitis	0.0545	0.0545	CbGeAlD
Halothane—KCNN4—pancreas—sclerosing cholangitis	0.0492	0.0492	CbGeAlD
Halothane—ND1—pancreas—sclerosing cholangitis	0.0463	0.0463	CbGeAlD
Halothane—KCNMA1—pancreas—sclerosing cholangitis	0.0376	0.0376	CbGeAlD
Halothane—ATP5D—pancreas—sclerosing cholangitis	0.0373	0.0373	CbGeAlD
Halothane—ND1—liver—sclerosing cholangitis	0.0294	0.0294	CbGeAlD
Halothane—KCNMA1—liver—sclerosing cholangitis	0.0239	0.0239	CbGeAlD
Halothane—ATP5D—liver—sclerosing cholangitis	0.0237	0.0237	CbGeAlD
Halothane—ATP2C1—liver—sclerosing cholangitis	0.0234	0.0234	CbGeAlD
Halothane—GABRB3—pancreas—sclerosing cholangitis	0.0234	0.0234	CbGeAlD
Halothane—CYP2A6—liver—sclerosing cholangitis	0.02	0.02	CbGeAlD
Halothane—ALB—liver—sclerosing cholangitis	0.016	0.016	CbGeAlD
Halothane—GABRB3—liver—sclerosing cholangitis	0.0149	0.0149	CbGeAlD
Halothane—CYP2B6—liver—sclerosing cholangitis	0.0101	0.0101	CbGeAlD
Halothane—CYP2C9—liver—sclerosing cholangitis	0.00998	0.00998	CbGeAlD
Halothane—CYP2E1—liver—sclerosing cholangitis	0.00945	0.00945	CbGeAlD
Halothane—CYP3A4—liver—sclerosing cholangitis	0.00761	0.00761	CbGeAlD
Halothane—CYP2D6—liver—sclerosing cholangitis	0.00749	0.00749	CbGeAlD
