nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—autonomic nervous system—narcolepsy	0.425	0.425	CbGeAlD
Ramipril—ACE—forebrain—narcolepsy	0.0989	0.0989	CbGeAlD
Ramipril—BCHE—brainstem—narcolepsy	0.0757	0.0757	CbGeAlD
Ramipril—BCHE—forebrain—narcolepsy	0.0731	0.0731	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—narcolepsy	0.0623	0.0623	CbGeAlD
Ramipril—SLC15A2—midbrain—narcolepsy	0.057	0.057	CbGeAlD
Ramipril—BCHE—medulla oblongata—narcolepsy	0.0528	0.0528	CbGeAlD
Ramipril—BCHE—midbrain—narcolepsy	0.0483	0.0483	CbGeAlD
Ramipril—ACE—brain—narcolepsy	0.0411	0.0411	CbGeAlD
Ramipril—SLC15A2—brain—narcolepsy	0.0358	0.0358	CbGeAlD
Ramipril—BCHE—brain—narcolepsy	0.0303	0.0303	CbGeAlD
