nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—epilepsy syndrome	0.182	0.509	CbGaD
Hydrocortisone—ABCG2—epilepsy syndrome	0.0771	0.215	CbGaD
Hydrocortisone—NR3C1—epilepsy syndrome	0.0665	0.186	CbGaD
Hydrocortisone—CYP11B1—Phenytoin—epilepsy syndrome	0.0632	0.155	CbGbCtD
Hydrocortisone—ABCB1—epilepsy syndrome	0.0321	0.0896	CbGaD
Hydrocortisone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0142	0.0349	CbGbCtD
Hydrocortisone—CYP2C8—Trimethadione—epilepsy syndrome	0.0127	0.0312	CbGbCtD
Hydrocortisone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0119	0.0293	CbGbCtD
Hydrocortisone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0119	0.0292	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0119	0.0292	CbGbCtD
Hydrocortisone—CYP3A7—Phenytoin—epilepsy syndrome	0.0107	0.0262	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0107	0.0262	CbGbCtD
Hydrocortisone—ABCB1—Levetiracetam—epilepsy syndrome	0.0101	0.0248	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0095	0.0233	CbGbCtD
Hydrocortisone—CYP3A7—Phenobarbital—epilepsy syndrome	0.0095	0.0233	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00937	0.023	CbGbCtD
Hydrocortisone—CYP3A7—Midazolam—epilepsy syndrome	0.00937	0.023	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00901	0.0221	CbGbCtD
Hydrocortisone—CYP3A7—Diazepam—epilepsy syndrome	0.00901	0.0221	CbGbCtD
Hydrocortisone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00891	0.0219	CbGbCtD
Hydrocortisone—CYP2C8—Carbamazepine—epilepsy syndrome	0.00857	0.021	CbGbCtD
Hydrocortisone—CYP2C8—Primidone—epilepsy syndrome	0.008	0.0196	CbGbCtD
Hydrocortisone—CYP3A5—Phenytoin—epilepsy syndrome	0.008	0.0196	CbGbCtD
Hydrocortisone—CYP2C8—Phenytoin—epilepsy syndrome	0.00769	0.0189	CbGbCtD
Hydrocortisone—CYP2C8—Propofol—epilepsy syndrome	0.00717	0.0176	CbGbCtD
Hydrocortisone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00713	0.0175	CbGbCtD
Hydrocortisone—CYP3A5—Midazolam—epilepsy syndrome	0.00703	0.0173	CbGbCtD
Hydrocortisone—ABCB1—Clobazam—epilepsy syndrome	0.007	0.0172	CbGbCtD
Hydrocortisone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00685	0.0168	CbGbCtD
