nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—CYP3A4—Flunisolide—allergic rhinitis	0.155	0.192	CbGbCtD
Tetracycline—CYP3A4—Olopatadine—allergic rhinitis	0.146	0.181	CbGbCtD
Tetracycline—CYP3A4—Montelukast—allergic rhinitis	0.0891	0.11	CbGbCtD
Tetracycline—CYP3A4—Loratadine—allergic rhinitis	0.0891	0.11	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—allergic rhinitis	0.0815	0.101	CbGbCtD
Tetracycline—PRNP—autonomic nervous system—allergic rhinitis	0.0758	0.395	CbGeAlD
Tetracycline—CYP3A4—Triamcinolone—allergic rhinitis	0.0618	0.0764	CbGbCtD
Tetracycline—CYP3A4—Betamethasone—allergic rhinitis	0.053	0.0656	CbGbCtD
Tetracycline—CYP3A4—Prednisolone—allergic rhinitis	0.0523	0.0647	CbGbCtD
Tetracycline—CYP3A4—Hydrocortisone—allergic rhinitis	0.0496	0.0613	CbGbCtD
Tetracycline—CYP3A4—Dexamethasone—allergic rhinitis	0.0308	0.0381	CbGbCtD
Tetracycline—PRNP—respiratory system—allergic rhinitis	0.0195	0.102	CbGeAlD
Tetracycline—PRNP—eye—allergic rhinitis	0.0178	0.0928	CbGeAlD
Tetracycline—PRNP—epithelium—allergic rhinitis	0.0163	0.0849	CbGeAlD
Tetracycline—PRNP—bronchus—allergic rhinitis	0.0161	0.0836	CbGeAlD
Tetracycline—PRNP—skin of body—allergic rhinitis	0.0155	0.0807	CbGeAlD
Tetracycline—PRNP—trachea—allergic rhinitis	0.0144	0.0751	CbGeAlD
Tetracycline—PRNP—lung—allergic rhinitis	0.0104	0.0539	CbGeAlD
Tetracycline—SLC22A8—eye—allergic rhinitis	0.00625	0.0325	CbGeAlD
