nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—exocrine gland—larynx cancer	0.249	0.249	CbGeAlD
Chloropyramine—PTK2—mouth—larynx cancer	0.186	0.186	CbGeAlD
Chloropyramine—PTK2—neck—larynx cancer	0.159	0.159	CbGeAlD
Chloropyramine—PTK2—epithelium—larynx cancer	0.108	0.108	CbGeAlD
Chloropyramine—PTK2—trachea—larynx cancer	0.0958	0.0958	CbGeAlD
Chloropyramine—PTK2—thyroid gland—larynx cancer	0.0758	0.0758	CbGeAlD
Chloropyramine—PTK2—lymph node—larynx cancer	0.0471	0.0471	CbGeAlD
Chloropyramine—HRH1—epithelium—larynx cancer	0.0338	0.0338	CbGeAlD
Chloropyramine—HRH1—trachea—larynx cancer	0.0299	0.0299	CbGeAlD
Chloropyramine—HRH1—lymph node—larynx cancer	0.0147	0.0147	CbGeAlD
