nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—hepatitis B	0.879	1	CbGaD
Magnesium salicylate—Olsalazine—IFNG—hepatitis B	0.00567	0.787	CrCbGaD
Magnesium salicylate—Abdominal pain upper—Entecavir—hepatitis B	0.00375	0.0413	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Telbivudine—hepatitis B	0.00308	0.0339	CcSEcCtD
Magnesium salicylate—Hepatitis—Entecavir—hepatitis B	0.00284	0.0313	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Telbivudine—hepatitis B	0.0028	0.0308	CcSEcCtD
Magnesium salicylate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00277	0.0305	CcSEcCtD
Magnesium salicylate—Hearing impaired—Lamivudine—hepatitis B	0.00275	0.0303	CcSEcCtD
Magnesium salicylate—Hepatitis—Telbivudine—hepatitis B	0.00233	0.0257	CcSEcCtD
Magnesium salicylate—Deafness—Lamivudine—hepatitis B	0.00213	0.0234	CcSEcCtD
Magnesium salicylate—Dysgeusia—Telbivudine—hepatitis B	0.00199	0.0219	CcSEcCtD
Magnesium salicylate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00188	0.0207	CcSEcCtD
Magnesium salicylate—Somnolence—Entecavir—hepatitis B	0.00179	0.0198	CcSEcCtD
Magnesium salicylate—Dyspepsia—Entecavir—hepatitis B	0.00178	0.0196	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Lamivudine—hepatitis B	0.00174	0.0191	CcSEcCtD
Magnesium salicylate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00173	0.0191	CcSEcCtD
Magnesium salicylate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00171	0.0188	CcSEcCtD
Magnesium salicylate—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00159	0.0679	CbGpPWpGaD
Magnesium salicylate—Abdominal discomfort—Lamivudine—hepatitis B	0.00158	0.0173	CcSEcCtD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00158	0.0673	CbGpPWpGaD
Magnesium salicylate—Dyspepsia—Telbivudine—hepatitis B	0.00146	0.0161	CcSEcCtD
Magnesium salicylate—Pain—Telbivudine—hepatitis B	0.00142	0.0156	CcSEcCtD
Magnesium salicylate—Sweating—Lamivudine—hepatitis B	0.0014	0.0155	CcSEcCtD
Magnesium salicylate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00139	0.0153	CcSEcCtD
Magnesium salicylate—Epistaxis—Lamivudine—hepatitis B	0.00138	0.0152	CcSEcCtD
Magnesium salicylate—Diarrhoea—Entecavir—hepatitis B	0.00138	0.0152	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Telbivudine—hepatitis B	0.00137	0.015	CcSEcCtD
Magnesium salicylate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00135	0.0148	CcSEcCtD
Magnesium salicylate—Dizziness—Entecavir—hepatitis B	0.00134	0.0147	CcSEcCtD
Magnesium salicylate—Hepatitis—Lamivudine—hepatitis B	0.00132	0.0145	CcSEcCtD
Magnesium salicylate—Vomiting—Entecavir—hepatitis B	0.00128	0.0141	CcSEcCtD
Magnesium salicylate—Rash—Entecavir—hepatitis B	0.00127	0.014	CcSEcCtD
