nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Topotecan—cervical cancer	0.481	1	CbGbCtD
Tadalafil—PDE11A—epithelium—cervical cancer	0.123	0.306	CbGeAlD
Tadalafil—PDE5A—epithelium—cervical cancer	0.0466	0.116	CbGeAlD
Tadalafil—PDE5A—uterine cervix—cervical cancer	0.0462	0.115	CbGeAlD
Tadalafil—PDE5A—renal system—cervical cancer	0.0433	0.108	CbGeAlD
Tadalafil—PDE5A—female reproductive system—cervical cancer	0.0346	0.0864	CbGeAlD
Tadalafil—PDE5A—female gonad—cervical cancer	0.0315	0.0787	CbGeAlD
Tadalafil—PDE5A—vagina—cervical cancer	0.0313	0.0782	CbGeAlD
Tadalafil—PDE5A—lymph node—cervical cancer	0.0203	0.0506	CbGeAlD
Tadalafil—CYP3A4—renal system—cervical cancer	0.0135	0.0336	CbGeAlD
Tadalafil—CYP3A4—female reproductive system—cervical cancer	0.0108	0.0269	CbGeAlD
Tadalafil—Infestation NOS—Topotecan—cervical cancer	0.00397	0.0336	CcSEcCtD
Tadalafil—Infestation—Topotecan—cervical cancer	0.00397	0.0336	CcSEcCtD
Tadalafil—Sweating—Topotecan—cervical cancer	0.00381	0.0322	CcSEcCtD
Tadalafil—Epistaxis—Topotecan—cervical cancer	0.00374	0.0317	CcSEcCtD
Tadalafil—Haemoglobin—Topotecan—cervical cancer	0.00358	0.0303	CcSEcCtD
Tadalafil—Rhinitis—Topotecan—cervical cancer	0.00357	0.0302	CcSEcCtD
Tadalafil—Haemorrhage—Topotecan—cervical cancer	0.00356	0.0302	CcSEcCtD
Tadalafil—Hypoaesthesia—Topotecan—cervical cancer	0.00355	0.03	CcSEcCtD
Tadalafil—Pharyngitis—Topotecan—cervical cancer	0.00354	0.0299	CcSEcCtD
Tadalafil—Angiopathy—Topotecan—cervical cancer	0.00323	0.0274	CcSEcCtD
Tadalafil—Immune system disorder—Topotecan—cervical cancer	0.00322	0.0272	CcSEcCtD
Tadalafil—Mediastinal disorder—Topotecan—cervical cancer	0.00321	0.0272	CcSEcCtD
Tadalafil—Back pain—Topotecan—cervical cancer	0.003	0.0254	CcSEcCtD
Tadalafil—Muscle spasms—Topotecan—cervical cancer	0.00298	0.0252	CcSEcCtD
Tadalafil—Angioedema—Topotecan—cervical cancer	0.00283	0.024	CcSEcCtD
Tadalafil—Cough—Topotecan—cervical cancer	0.00271	0.0229	CcSEcCtD
Tadalafil—Arthralgia—Topotecan—cervical cancer	0.00264	0.0224	CcSEcCtD
Tadalafil—Myalgia—Topotecan—cervical cancer	0.00264	0.0224	CcSEcCtD
Tadalafil—Chest pain—Topotecan—cervical cancer	0.00264	0.0224	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00262	0.0222	CcSEcCtD
Tadalafil—Discomfort—Topotecan—cervical cancer	0.00261	0.0221	CcSEcCtD
Tadalafil—Infection—Topotecan—cervical cancer	0.00252	0.0213	CcSEcCtD
Tadalafil—Nervous system disorder—Topotecan—cervical cancer	0.00248	0.021	CcSEcCtD
Tadalafil—Skin disorder—Topotecan—cervical cancer	0.00246	0.0208	CcSEcCtD
Tadalafil—Hyperhidrosis—Topotecan—cervical cancer	0.00245	0.0207	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00231	0.0195	CcSEcCtD
Tadalafil—Paraesthesia—Topotecan—cervical cancer	0.00227	0.0192	CcSEcCtD
Tadalafil—Dyspnoea—Topotecan—cervical cancer	0.00226	0.0191	CcSEcCtD
Tadalafil—Dyspepsia—Topotecan—cervical cancer	0.00223	0.0189	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Topotecan—cervical cancer	0.00219	0.0185	CcSEcCtD
Tadalafil—Fatigue—Topotecan—cervical cancer	0.00218	0.0185	CcSEcCtD
Tadalafil—Pain—Topotecan—cervical cancer	0.00216	0.0183	CcSEcCtD
Tadalafil—Constipation—Topotecan—cervical cancer	0.00216	0.0183	CcSEcCtD
Tadalafil—Gastrointestinal pain—Topotecan—cervical cancer	0.00207	0.0175	CcSEcCtD
Tadalafil—Urticaria—Topotecan—cervical cancer	0.00201	0.017	CcSEcCtD
Tadalafil—Abdominal pain—Topotecan—cervical cancer	0.002	0.0169	CcSEcCtD
Tadalafil—Hypersensitivity—Topotecan—cervical cancer	0.00187	0.0158	CcSEcCtD
Tadalafil—Asthenia—Topotecan—cervical cancer	0.00182	0.0154	CcSEcCtD
Tadalafil—Pruritus—Topotecan—cervical cancer	0.00179	0.0152	CcSEcCtD
Tadalafil—Diarrhoea—Topotecan—cervical cancer	0.00173	0.0147	CcSEcCtD
Tadalafil—Dizziness—Topotecan—cervical cancer	0.00167	0.0142	CcSEcCtD
Tadalafil—Vomiting—Topotecan—cervical cancer	0.00161	0.0136	CcSEcCtD
Tadalafil—Rash—Topotecan—cervical cancer	0.0016	0.0135	CcSEcCtD
Tadalafil—Dermatitis—Topotecan—cervical cancer	0.00159	0.0135	CcSEcCtD
Tadalafil—Headache—Topotecan—cervical cancer	0.00159	0.0134	CcSEcCtD
Tadalafil—Nausea—Topotecan—cervical cancer	0.0015	0.0127	CcSEcCtD
