nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—semen—acquired immunodeficiency syndrome	0.123	0.124	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—acquired immunodeficiency syndrome	0.0292	0.0294	CbGeAlD
Acetyldigitoxin—ATP1B2—retina—acquired immunodeficiency syndrome	0.029	0.0292	CbGeAlD
Acetyldigitoxin—ATP1B1—retina—acquired immunodeficiency syndrome	0.0246	0.0248	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—acquired immunodeficiency syndrome	0.0236	0.0238	CbGeAlD
Acetyldigitoxin—FXYD2—bone marrow—acquired immunodeficiency syndrome	0.0236	0.0238	CbGeAlD
Acetyldigitoxin—ATP1B3—digestive system—acquired immunodeficiency syndrome	0.0233	0.0235	CbGeAlD
Acetyldigitoxin—ATP1A3—spinal cord—acquired immunodeficiency syndrome	0.0229	0.0231	CbGeAlD
Acetyldigitoxin—ATP1A4—brain—acquired immunodeficiency syndrome	0.0229	0.0231	CbGeAlD
Acetyldigitoxin—FXYD2—lung—acquired immunodeficiency syndrome	0.0214	0.0216	CbGeAlD
Acetyldigitoxin—ATP1B3—lung—acquired immunodeficiency syndrome	0.0195	0.0196	CbGeAlD
Acetyldigitoxin—ATP1B2—blood—acquired immunodeficiency syndrome	0.0194	0.0195	CbGeAlD
Acetyldigitoxin—ATP1A3—nervous system—acquired immunodeficiency syndrome	0.0193	0.0195	CbGeAlD
Acetyldigitoxin—ATP1A2—blood—acquired immunodeficiency syndrome	0.0189	0.019	CbGeAlD
Acetyldigitoxin—ATP1B2—spinal cord—acquired immunodeficiency syndrome	0.0187	0.0188	CbGeAlD
Acetyldigitoxin—ATP1A3—central nervous system—acquired immunodeficiency syndrome	0.0186	0.0187	CbGeAlD
Acetyldigitoxin—ATP1A2—spinal cord—acquired immunodeficiency syndrome	0.0182	0.0184	CbGeAlD
Acetyldigitoxin—ATP1B3—nervous system—acquired immunodeficiency syndrome	0.018	0.0182	CbGeAlD
Acetyldigitoxin—ATP1B2—vagina—acquired immunodeficiency syndrome	0.018	0.0181	CbGeAlD
Acetyldigitoxin—ATP1A2—vagina—acquired immunodeficiency syndrome	0.0175	0.0177	CbGeAlD
Acetyldigitoxin—ATP1B3—central nervous system—acquired immunodeficiency syndrome	0.0174	0.0175	CbGeAlD
Acetyldigitoxin—ATP1B1—digestive system—acquired immunodeficiency syndrome	0.0173	0.0174	CbGeAlD
Acetyldigitoxin—ATP1B2—lung—acquired immunodeficiency syndrome	0.017	0.0171	CbGeAlD
Acetyldigitoxin—ATP1A2—lung—acquired immunodeficiency syndrome	0.0166	0.0167	CbGeAlD
Acetyldigitoxin—ATP1B1—blood—acquired immunodeficiency syndrome	0.0164	0.0166	CbGeAlD
Acetyldigitoxin—ATP1B1—bone marrow—acquired immunodeficiency syndrome	0.0159	0.016	CbGeAlD
Acetyldigitoxin—ATP1B1—spinal cord—acquired immunodeficiency syndrome	0.0158	0.016	CbGeAlD
Acetyldigitoxin—ATP1B2—nervous system—acquired immunodeficiency syndrome	0.0157	0.0159	CbGeAlD
Acetyldigitoxin—ATP1A2—nervous system—acquired immunodeficiency syndrome	0.0153	0.0155	CbGeAlD
Acetyldigitoxin—ATP1B1—vagina—acquired immunodeficiency syndrome	0.0152	0.0154	CbGeAlD
Acetyldigitoxin—ATP1B2—central nervous system—acquired immunodeficiency syndrome	0.0152	0.0153	CbGeAlD
Acetyldigitoxin—ATP1A2—central nervous system—acquired immunodeficiency syndrome	0.0148	0.0149	CbGeAlD
Acetyldigitoxin—ATP1A3—brain—acquired immunodeficiency syndrome	0.0148	0.0149	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—acquired immunodeficiency syndrome	0.0146	0.0147	CbGeAlD
Acetyldigitoxin—ATP1B1—lung—acquired immunodeficiency syndrome	0.0144	0.0145	CbGeAlD
Acetyldigitoxin—ATP1B3—brain—acquired immunodeficiency syndrome	0.0138	0.0139	CbGeAlD
Acetyldigitoxin—ATP1B1—nervous system—acquired immunodeficiency syndrome	0.0133	0.0135	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—acquired immunodeficiency syndrome	0.0133	0.0134	CbGeAlD
Acetyldigitoxin—ATP1B1—central nervous system—acquired immunodeficiency syndrome	0.0128	0.013	CbGeAlD
Acetyldigitoxin—ATP1A1—retina—acquired immunodeficiency syndrome	0.0127	0.0128	CbGeAlD
Acetyldigitoxin—ATP1B2—brain—acquired immunodeficiency syndrome	0.012	0.0121	CbGeAlD
Acetyldigitoxin—ATP1A2—brain—acquired immunodeficiency syndrome	0.0117	0.0118	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—acquired immunodeficiency syndrome	0.0116	0.0117	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—acquired immunodeficiency syndrome	0.0113	0.0114	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.0111	0.0112	CbGeAlD
Acetyldigitoxin—ATP1B1—brain—acquired immunodeficiency syndrome	0.0102	0.0103	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—acquired immunodeficiency syndrome	0.00986	0.00994	CbGeAlD
Acetyldigitoxin—ATP1A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00902	0.00909	CbGeAlD
Acetyldigitoxin—ATP1A1—digestive system—acquired immunodeficiency syndrome	0.00891	0.00898	CbGeAlD
Acetyldigitoxin—ATP1A1—blood—acquired immunodeficiency syndrome	0.00849	0.00856	CbGeAlD
Acetyldigitoxin—ATP1A1—bone marrow—acquired immunodeficiency syndrome	0.00822	0.00828	CbGeAlD
Acetyldigitoxin—ATP1A1—spinal cord—acquired immunodeficiency syndrome	0.00818	0.00825	CbGeAlD
Acetyldigitoxin—Digitoxin—ALB—acquired immunodeficiency syndrome	0.00801	1	CrCbGaD
Acetyldigitoxin—ATP1A1—vagina—acquired immunodeficiency syndrome	0.00787	0.00793	CbGeAlD
