nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—obesity	0.659	1	CbGaD
Phosphatidylserine—SCARB1—brown adipose tissue—obesity	0.011	0.0973	CbGeAlD
Phosphatidylserine—PRKCA—brown adipose tissue—obesity	0.00606	0.0537	CbGeAlD
Phosphatidylserine—PTDSS1—hindbrain—obesity	0.00467	0.0413	CbGeAlD
Phosphatidylserine—PTDSS1—respiratory system—obesity	0.00285	0.0252	CbGeAlD
Phosphatidylserine—SMPD4—respiratory system—obesity	0.00276	0.0244	CbGeAlD
Phosphatidylserine—SCARB1—respiratory system—obesity	0.0022	0.0195	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—obesity	0.00218	0.0193	CbGeAlD
Phosphatidylserine—PISD—islet of Langerhans—obesity	0.00216	0.0191	CbGeAlD
Phosphatidylserine—SMPD3—pituitary gland—obesity	0.00204	0.0181	CbGeAlD
Phosphatidylserine—PISD—respiratory system—obesity	0.00204	0.0181	CbGeAlD
Phosphatidylserine—SMPD3—adipose tissue—obesity	0.00204	0.018	CbGeAlD
Phosphatidylserine—ATP8A1—adipose tissue—obesity	0.002	0.0177	CbGeAlD
Phosphatidylserine—PRKCA—hindbrain—obesity	0.00198	0.0176	CbGeAlD
Phosphatidylserine—DGKG—adrenal gland—obesity	0.00195	0.0172	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal cortex—obesity	0.00188	0.0166	CbGeAlD
Phosphatidylserine—SMPD4—adipose tissue—obesity	0.00186	0.0165	CbGeAlD
Phosphatidylserine—SCARB1—adrenal cortex—obesity	0.00185	0.0163	CbGeAlD
Phosphatidylserine—SMPD3—adrenal gland—obesity	0.00183	0.0162	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—obesity	0.00181	0.016	CbGeAlD
Phosphatidylserine—ATP8A1—adrenal gland—obesity	0.00179	0.0158	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—obesity	0.00175	0.0155	CbGeAlD
Phosphatidylserine—DGKD—adrenal cortex—obesity	0.00174	0.0154	CbGeAlD
Phosphatidylserine—PISD—adrenal cortex—obesity	0.00171	0.0152	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—obesity	0.00169	0.015	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—obesity	0.00168	0.0149	CbGeAlD
Phosphatidylserine—SMPD4—adrenal gland—obesity	0.00167	0.0148	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—obesity	0.00158	0.014	CbGeAlD
Phosphatidylserine—DGKG—liver—obesity	0.00152	0.0135	CbGeAlD
Phosphatidylserine—PTDSS2—pituitary gland—obesity	0.00152	0.0134	CbGeAlD
Phosphatidylserine—PTDSS2—adipose tissue—obesity	0.00151	0.0134	CbGeAlD
Phosphatidylserine—PTDSS1—endocrine gland—obesity	0.0015	0.0132	CbGeAlD
Phosphatidylserine—SCARB1—adipose tissue—obesity	0.00148	0.0131	CbGeAlD
Phosphatidylserine—SMPD4—endocrine gland—obesity	0.00145	0.0128	CbGeAlD
Phosphatidylserine—SMPD3—liver—obesity	0.00143	0.0126	CbGeAlD
Phosphatidylserine—DGKD—pituitary gland—obesity	0.00141	0.0124	CbGeAlD
Phosphatidylserine—ATP8A1—liver—obesity	0.0014	0.0124	CbGeAlD
Phosphatidylserine—DGKD—adipose tissue—obesity	0.0014	0.0124	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—obesity	0.0014	0.0124	CbGeAlD
Phosphatidylserine—PISD—pituitary gland—obesity	0.00138	0.0122	CbGeAlD
Phosphatidylserine—PISD—adipose tissue—obesity	0.00138	0.0122	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal gland—obesity	0.00136	0.012	CbGeAlD
Phosphatidylserine—PTDSS1—liver—obesity	0.00135	0.0119	CbGeAlD
