nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00218	0.00218	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00217	0.00217	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00214	0.00214	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00212	0.00212	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0021	0.0021	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00206	0.00206	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00203	0.00203	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00202	0.00202	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00198	0.00198	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00198	0.00198	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00197	0.00197	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00196	0.00196	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00195	0.00195	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00192	0.00192	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0019	0.0019	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00188	0.00188	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00187	0.00187	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00186	0.00186	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00186	0.00186	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00185	0.00185	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00183	0.00183	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00182	0.00182	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00181	0.00181	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0018	0.0018	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00179	0.00179	CbGpPWpGaD
