nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Crohn's disease	0.714	1	CbGaD
Dronedarone—Liver injury—Mercaptopurine—Crohn's disease	0.00857	0.0538	CcSEcCtD
Dronedarone—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00616	0.0387	CcSEcCtD
Dronedarone—Interstitial lung disease—Azathioprine—Crohn's disease	0.00607	0.0381	CcSEcCtD
Dronedarone—Interstitial lung disease—Mesalazine—Crohn's disease	0.00553	0.0347	CcSEcCtD
Dronedarone—Dermatitis atopic—Mesalazine—Crohn's disease	0.00529	0.0332	CcSEcCtD
Dronedarone—Rash erythematous—Mesalazine—Crohn's disease	0.00511	0.0321	CcSEcCtD
Dronedarone—Liver injury—Azathioprine—Crohn's disease	0.0051	0.0321	CcSEcCtD
Dronedarone—Liver injury—Mesalazine—Crohn's disease	0.00465	0.0292	CcSEcCtD
Dronedarone—Vasculitis—Azathioprine—Crohn's disease	0.0044	0.0277	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00381	0.024	CcSEcCtD
Dronedarone—Immune system disorder—Mercaptopurine—Crohn's disease	0.00327	0.0206	CcSEcCtD
Dronedarone—Eczema—Mesalazine—Crohn's disease	0.00316	0.0199	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—Crohn's disease	0.0028	0.0176	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00266	0.0167	CcSEcCtD
Dronedarone—Blood creatinine increased—Mesalazine—Crohn's disease	0.00266	0.0167	CcSEcCtD
Dronedarone—Skin disorder—Mercaptopurine—Crohn's disease	0.0025	0.0157	CcSEcCtD
Dronedarone—Pneumonia—Azathioprine—Crohn's disease	0.00242	0.0152	CcSEcCtD
Dronedarone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00227	0.0143	CcSEcCtD
Dronedarone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00224	0.0141	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00222	0.014	CcSEcCtD
Dronedarone—Pneumonia—Mesalazine—Crohn's disease	0.0022	0.0138	CcSEcCtD
Dronedarone—Vasculitis—Prednisone—Crohn's disease	0.00212	0.0133	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00207	0.013	CcSEcCtD
Dronedarone—Immune system disorder—Azathioprine—Crohn's disease	0.00195	0.0122	CcSEcCtD
Dronedarone—Mediastinal disorder—Azathioprine—Crohn's disease	0.00194	0.0122	CcSEcCtD
Dronedarone—Cardiac disorder—Mesalazine—Crohn's disease	0.00182	0.0115	CcSEcCtD
Dronedarone—Angiopathy—Mesalazine—Crohn's disease	0.00178	0.0112	CcSEcCtD
Dronedarone—Immune system disorder—Mesalazine—Crohn's disease	0.00177	0.0112	CcSEcCtD
Dronedarone—Mediastinal disorder—Mesalazine—Crohn's disease	0.00177	0.0111	CcSEcCtD
Dronedarone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00176	0.0111	CcSEcCtD
Dronedarone—Erythema—Mesalazine—Crohn's disease	0.00171	0.0108	CcSEcCtD
Dronedarone—Dysgeusia—Mesalazine—Crohn's disease	0.00167	0.0105	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00166	0.0104	CcSEcCtD
Dronedarone—Vomiting—Mercaptopurine—Crohn's disease	0.00164	0.0103	CcSEcCtD
Dronedarone—Rash—Mercaptopurine—Crohn's disease	0.00162	0.0102	CcSEcCtD
Dronedarone—Dermatitis—Mercaptopurine—Crohn's disease	0.00162	0.0102	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00159	0.00998	CcSEcCtD
Dronedarone—Angioedema—Mesalazine—Crohn's disease	0.00156	0.00982	CcSEcCtD
Dronedarone—Cardiac failure—Prednisone—Crohn's disease	0.00154	0.00968	CcSEcCtD
Dronedarone—Nausea—Mercaptopurine—Crohn's disease	0.00153	0.0096	CcSEcCtD
Dronedarone—Skin disorder—Azathioprine—Crohn's disease	0.00149	0.00936	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00145	0.00909	CcSEcCtD
Dronedarone—Anaphylactic shock—Mesalazine—Crohn's disease	0.0014	0.00877	CcSEcCtD
Dronedarone—Nervous system disorder—Mesalazine—Crohn's disease	0.00137	0.0086	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—Crohn's disease	0.00137	0.0086	CcSEcCtD
Dronedarone—Skin disorder—Mesalazine—Crohn's disease	0.00136	0.00852	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00132	0.00832	CcSEcCtD
Dronedarone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00125	0.00788	CcSEcCtD
Dronedarone—Dyspepsia—Mesalazine—Crohn's disease	0.00123	0.00772	CcSEcCtD
