nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Amlodipine—hypertension	0.0292	0.045	CbGbCtD
Azithromycin—CYP2A6—Nifedipine—hypertension	0.0272	0.042	CbGbCtD
Azithromycin—CYP1A2—Triamterene—hypertension	0.0198	0.0305	CbGbCtD
Azithromycin—CYP1A2—Guanabenz—hypertension	0.0198	0.0305	CbGbCtD
Azithromycin—ABCB1—Nadolol—hypertension	0.0189	0.0292	CbGbCtD
Azithromycin—ABCB1—Acebutolol—hypertension	0.0173	0.0267	CbGbCtD
Azithromycin—CYP1A2—Betaxolol—hypertension	0.0164	0.0253	CbGbCtD
Azithromycin—ABCB1—Candesartan—hypertension	0.0161	0.0248	CbGbCtD
Azithromycin—ABCB1—Metoprolol—hypertension	0.0161	0.0248	CbGbCtD
Azithromycin—ABCB1—Terazosin—hypertension	0.0151	0.0233	CbGbCtD
Azithromycin—CYP3A4—Guanethidine—hypertension	0.0149	0.0231	CbGbCtD
Azithromycin—CYP1A2—Nisoldipine—hypertension	0.0144	0.0223	CbGbCtD
Azithromycin—ABCB1—Reserpine—hypertension	0.0143	0.0221	CbGbCtD
Azithromycin—ABCB1—Perindopril—hypertension	0.0131	0.0202	CbGbCtD
Azithromycin—ABCB1—Nisoldipine—hypertension	0.0126	0.0195	CbGbCtD
Azithromycin—ABCB1—Doxazosin—hypertension	0.0126	0.0195	CbGbCtD
Azithromycin—ABCB1—Diltiazem—hypertension	0.0122	0.0188	CbGbCtD
Azithromycin—ABCB1—Telmisartan—hypertension	0.0114	0.0177	CbGbCtD
Azithromycin—CYP1A2—Irbesartan—hypertension	0.0113	0.0175	CbGbCtD
Azithromycin—CYP3A4—Hydralazine—hypertension	0.0113	0.0175	CbGbCtD
Azithromycin—CYP1A2—Amlodipine—hypertension	0.0111	0.0172	CbGbCtD
Azithromycin—ABCB1—Lisinopril—hypertension	0.0109	0.0168	CbGbCtD
Azithromycin—ABCB1—Bepridil—hypertension	0.0109	0.0168	CbGbCtD
Azithromycin—ABCB1—Enalapril—hypertension	0.0109	0.0168	CbGbCtD
Azithromycin—CYP1A2—Nifedipine—hypertension	0.0104	0.016	CbGbCtD
Azithromycin—ABCB1—Prazosin—hypertension	0.0104	0.016	CbGbCtD
Azithromycin—CYP1A2—Carvedilol—hypertension	0.0102	0.0158	CbGbCtD
Azithromycin—ABCB1—Amlodipine—hypertension	0.00973	0.015	CbGbCtD
Azithromycin—CYP3A4—Guanfacine—hypertension	0.00962	0.0149	CbGbCtD
Azithromycin—ABCB1—Spironolactone—hypertension	0.00955	0.0148	CbGbCtD
Azithromycin—CYP1A2—Propranolol—hypertension	0.0094	0.0145	CbGbCtD
Azithromycin—ABCB1—Felodipine—hypertension	0.00938	0.0145	CbGbCtD
Azithromycin—ABCB1—Timolol—hypertension	0.00923	0.0142	CbGbCtD
Azithromycin—ABCB1—Nifedipine—hypertension	0.00908	0.014	CbGbCtD
Azithromycin—CYP1A2—Clonidine—hypertension	0.00897	0.0139	CbGbCtD
Azithromycin—ABCB1—Nicardipine—hypertension	0.00894	0.0138	CbGbCtD
Azithromycin—ABCB1—Carvedilol—hypertension	0.00894	0.0138	CbGbCtD
Azithromycin—CYP3A4—Isradipine—hypertension	0.00858	0.0132	CbGbCtD
Azithromycin—ABCB1—Propranolol—hypertension	0.00822	0.0127	CbGbCtD
Azithromycin—ABCB1—Captopril—hypertension	0.00812	0.0125	CbGbCtD
Azithromycin—ABCB1—Clonidine—hypertension	0.00784	0.0121	CbGbCtD
Azithromycin—CYP3A4—Nisoldipine—hypertension	0.00755	0.0117	CbGbCtD
Azithromycin—CYP3A4—Indapamide—hypertension	0.00755	0.0117	CbGbCtD
Azithromycin—CYP1A2—Losartan—hypertension	0.00731	0.0113	CbGbCtD
Azithromycin—CYP3A4—Diltiazem—hypertension	0.00729	0.0113	CbGbCtD
Azithromycin—CYP3A4—Eplerenone—hypertension	0.00729	0.0113	CbGbCtD
Azithromycin—ABCB1—Atorvastatin—hypertension	0.00699	0.0108	CbGbCtD
Azithromycin—CYP3A4—Enalapril—hypertension	0.0065	0.01	CbGbCtD
Azithromycin—CYP1A2—Verapamil—hypertension	0.00645	0.00997	CbGbCtD
Azithromycin—ABCB1—Losartan—hypertension	0.00639	0.00987	CbGbCtD
Azithromycin—CYP3A4—Irbesartan—hypertension	0.00595	0.00918	CbGbCtD
Azithromycin—CYP3A4—Amlodipine—hypertension	0.00583	0.009	CbGbCtD
Azithromycin—ABCB1—Verapamil—hypertension	0.00564	0.00871	CbGbCtD
Azithromycin—CYP3A4—Felodipine—hypertension	0.00562	0.00868	CbGbCtD
Azithromycin—CYP3A4—Nifedipine—hypertension	0.00544	0.0084	CbGbCtD
Azithromycin—CYP3A4—Nicardipine—hypertension	0.00535	0.00827	CbGbCtD
Azithromycin—CYP3A4—Carvedilol—hypertension	0.00535	0.00827	CbGbCtD
Azithromycin—CYP3A4—Propranolol—hypertension	0.00493	0.00761	CbGbCtD
Azithromycin—CYP3A4—Clonidine—hypertension	0.0047	0.00726	CbGbCtD
Azithromycin—CYP3A4—Atorvastatin—hypertension	0.00419	0.00647	CbGbCtD
Azithromycin—CYP3A4—Losartan—hypertension	0.00383	0.00592	CbGbCtD
Azithromycin—CYP3A4—Verapamil—hypertension	0.00338	0.00522	CbGbCtD
Azithromycin—Troleandomycin—CYP2C18—hypertension	0.000719	0.215	CrCbGaD
Azithromycin—Erythromycin—ABCC1—hypertension	0.000675	0.202	CrCbGaD
Azithromycin—Telithromycin—CYP3A5—hypertension	0.000599	0.179	CrCbGaD
Azithromycin—Troleandomycin—CYP3A5—hypertension	0.000473	0.142	CrCbGaD
Azithromycin—Clarithromycin—CYP3A5—hypertension	0.000467	0.14	CrCbGaD
Azithromycin—Erythromycin—CYP3A5—hypertension	0.000411	0.123	CrCbGaD
Azithromycin—Diarrhoea—Olmesartan—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Headache—Eplerenone—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Rash—Nifedipine—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Dermatitis—Nifedipine—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Abdominal pain—Irbesartan—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Body temperature increased—Irbesartan—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Thrombocytopenia—Ramipril—hypertension	3.16e-05	0.000115	CcSEcCtD
Azithromycin—Anaphylactic shock—Timolol—hypertension	3.15e-05	0.000115	CcSEcCtD
Azithromycin—Oedema—Timolol—hypertension	3.15e-05	0.000115	CcSEcCtD
Azithromycin—Loss of consciousness—Lisinopril—hypertension	3.15e-05	0.000114	CcSEcCtD
Azithromycin—Rash—Verapamil—hypertension	3.15e-05	0.000114	CcSEcCtD
Azithromycin—Urticaria—Hydrochlorothiazide—hypertension	3.15e-05	0.000114	CcSEcCtD
Azithromycin—Dermatitis—Verapamil—hypertension	3.14e-05	0.000114	CcSEcCtD
Azithromycin—Headache—Nifedipine—hypertension	3.14e-05	0.000114	CcSEcCtD
Azithromycin—Pruritus—Clonidine—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Body temperature increased—Hydrochlorothiazide—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Abdominal pain—Hydrochlorothiazide—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Infection—Timolol—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Headache—Verapamil—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Hypersensitivity—Telmisartan—hypertension	3.13e-05	0.000114	CcSEcCtD
Azithromycin—Cough—Lisinopril—hypertension	3.12e-05	0.000114	CcSEcCtD
Azithromycin—Nausea—Diltiazem—hypertension	3.12e-05	0.000113	CcSEcCtD
Azithromycin—Nausea—Indapamide—hypertension	3.12e-05	0.000113	CcSEcCtD
Azithromycin—Hyperhidrosis—Ramipril—hypertension	3.12e-05	0.000113	CcSEcCtD
Azithromycin—Asthenia—Trandolapril—hypertension	3.1e-05	0.000113	CcSEcCtD
Azithromycin—Shock—Timolol—hypertension	3.1e-05	0.000113	CcSEcCtD
Azithromycin—Feeling abnormal—Losartan—hypertension	3.1e-05	0.000113	CcSEcCtD
Azithromycin—Urticaria—Furosemide—hypertension	3.09e-05	0.000113	CcSEcCtD
Azithromycin—Nausea—Carvedilol—hypertension	3.09e-05	0.000112	CcSEcCtD
Azithromycin—Asthenia—Enalapril—hypertension	3.09e-05	0.000112	CcSEcCtD
Azithromycin—Abdominal pain—Furosemide—hypertension	3.08e-05	0.000112	CcSEcCtD
Azithromycin—Body temperature increased—Furosemide—hypertension	3.08e-05	0.000112	CcSEcCtD
Azithromycin—Gastrointestinal pain—Losartan—hypertension	3.07e-05	0.000112	CcSEcCtD
Azithromycin—Dizziness—Valsartan—hypertension	3.07e-05	0.000112	CcSEcCtD
Azithromycin—Anorexia—Ramipril—hypertension	3.07e-05	0.000112	CcSEcCtD
Azithromycin—Urticaria—Betaxolol—hypertension	3.06e-05	0.000111	CcSEcCtD
Azithromycin—Dizziness—Olmesartan—hypertension	3.06e-05	0.000111	CcSEcCtD
Azithromycin—Pruritus—Trandolapril—hypertension	3.06e-05	0.000111	CcSEcCtD
Azithromycin—Nausea—Doxazosin—hypertension	3.06e-05	0.000111	CcSEcCtD
Azithromycin—Arthralgia—Lisinopril—hypertension	3.05e-05	0.000111	CcSEcCtD
Azithromycin—Chest pain—Lisinopril—hypertension	3.05e-05	0.000111	CcSEcCtD
Azithromycin—Myalgia—Lisinopril—hypertension	3.05e-05	0.000111	CcSEcCtD
Azithromycin—Body temperature increased—Betaxolol—hypertension	3.05e-05	0.000111	CcSEcCtD
Azithromycin—Hyperhidrosis—Timolol—hypertension	3.05e-05	0.000111	CcSEcCtD
Azithromycin—Asthenia—Telmisartan—hypertension	3.04e-05	0.000111	CcSEcCtD
Azithromycin—Pruritus—Enalapril—hypertension	3.04e-05	0.000111	CcSEcCtD
Azithromycin—Anxiety—Lisinopril—hypertension	3.04e-05	0.00011	CcSEcCtD
Azithromycin—Diarrhoea—Clonidine—hypertension	3.03e-05	0.00011	CcSEcCtD
Azithromycin—Nausea—Fosinopril—hypertension	3.02e-05	0.00011	CcSEcCtD
Azithromycin—Discomfort—Lisinopril—hypertension	3.01e-05	0.00011	CcSEcCtD
Azithromycin—Hypotension—Ramipril—hypertension	3.01e-05	0.000109	CcSEcCtD
