nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—endothelium—colon cancer	0.0381	0.0921	CbGeAlD
Glucosamine—IFNG—blood vessel—colon cancer	0.0351	0.0849	CbGeAlD
Glucosamine—MMP9—endothelium—colon cancer	0.0245	0.0591	CbGeAlD
Glucosamine—MMP9—blood vessel—colon cancer	0.0226	0.0545	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—colon cancer	0.0194	0.047	CbGeAlD
Glucosamine—NFKB2—digestive system—colon cancer	0.0192	0.0464	CbGeAlD
Glucosamine—TNF—vagina—colon cancer	0.0172	0.0416	CbGeAlD
Glucosamine—IFNG—epithelium—colon cancer	0.0171	0.0413	CbGeAlD
Glucosamine—IFNG—renal system—colon cancer	0.0159	0.0383	CbGeAlD
Glucosamine—NFKB2—liver—colon cancer	0.0143	0.0346	CbGeAlD
Glucosamine—MMP9—embryo—colon cancer	0.0135	0.0325	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—colon cancer	0.0132	0.0318	CbGeAlD
Glucosamine—IFNG—digestive system—colon cancer	0.013	0.0314	CbGeAlD
Glucosamine—IFNG—bone marrow—colon cancer	0.012	0.029	CbGeAlD
Glucosamine—IFNG—vagina—colon cancer	0.0115	0.0278	CbGeAlD
Glucosamine—TNF—lymph node—colon cancer	0.0111	0.0269	CbGeAlD
Glucosamine—MMP9—epithelium—colon cancer	0.011	0.0265	CbGeAlD
Glucosamine—NFKB2—lymph node—colon cancer	0.011	0.0265	CbGeAlD
Glucosamine—MMP9—smooth muscle tissue—colon cancer	0.0106	0.0256	CbGeAlD
Glucosamine—MMP9—renal system—colon cancer	0.0102	0.0246	CbGeAlD
Glucosamine—IFNG—liver—colon cancer	0.00969	0.0234	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—colon cancer	0.00845	0.0204	CbGeAlD
Glucosamine—MMP9—digestive system—colon cancer	0.00835	0.0202	CbGeAlD
Glucosamine—MMP9—bone marrow—colon cancer	0.0077	0.0186	CbGeAlD
Glucosamine—IFNG—lymph node—colon cancer	0.00743	0.018	CbGeAlD
Glucosamine—MMP9—liver—colon cancer	0.00622	0.015	CbGeAlD
Glucosamine—MMP9—lymph node—colon cancer	0.00477	0.0115	CbGeAlD
Glucosamine—CYP2C19—digestive system—colon cancer	0.00374	0.00905	CbGeAlD
Glucosamine—CYP2E1—renal system—colon cancer	0.00335	0.00811	CbGeAlD
Glucosamine—Streptozocin—ABCB1—colon cancer	0.00334	1	CrCbGaD
Glucosamine—CYP2C19—vagina—colon cancer	0.00331	0.008	CbGeAlD
Glucosamine—CYP2C19—liver—colon cancer	0.00279	0.00674	CbGeAlD
Glucosamine—CYP2E1—lymphoid tissue—colon cancer	0.00279	0.00673	CbGeAlD
Glucosamine—CYP2E1—digestive system—colon cancer	0.00275	0.00665	CbGeAlD
Glucosamine—CYP2E1—liver—colon cancer	0.00205	0.00496	CbGeAlD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—colon cancer	0.000888	0.00152	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—AKT1—colon cancer	0.000873	0.0015	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—PIK3CA—colon cancer	0.000865	0.00148	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—AKT1—colon cancer	0.000859	0.00147	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.000858	0.00147	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—colon cancer	0.000849	0.00146	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BCL10—colon cancer	0.00084	0.00144	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BAX—colon cancer	0.000838	0.00144	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—colon cancer	0.000814	0.0014	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—HRAS—colon cancer	0.000812	0.00139	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000808	0.00139	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—AKT1—colon cancer	0.000807	0.00138	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—AKT1—colon cancer	0.000807	0.00138	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—colon cancer	0.000803	0.00138	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—PIK3CA—colon cancer	0.000795	0.00136	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—AKT1—colon cancer	0.000788	0.00135	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—colon cancer	0.000773	0.00133	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP3—colon cancer	0.000771	0.00132	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP3—colon cancer	0.000771	0.00132	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DLC1—colon cancer	0.000766	0.00131	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—colon cancer	0.000762	0.00131	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—EP300—colon cancer	0.000761	0.00131	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000749	0.00128	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—colon cancer	0.000746	0.00128	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CDKN1A—colon cancer	0.000746	0.00128	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—colon cancer	0.000737	0.00126	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000736	0.00126	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—colon cancer	0.000734	0.00126	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000729	0.00125	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2L1—colon cancer	0.000727	0.00125	CbGpPWpGaD
