nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Teniposide—lymphatic system cancer	0.74	1	CiPCiCtD
Mitoxantrone—TOP2A—Teniposide—lymphatic system cancer	0.0812	0.419	CbGbCtD
Mitoxantrone—ABCG2—Teniposide—lymphatic system cancer	0.0301	0.155	CbGbCtD
Mitoxantrone—ABCC1—Vincristine—lymphatic system cancer	0.0217	0.112	CbGbCtD
Mitoxantrone—ABCG2—Vincristine—lymphatic system cancer	0.0145	0.0747	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—lymphatic system cancer	0.0131	0.0676	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—lymphatic system cancer	0.00878	0.0452	CbGbCtD
Mitoxantrone—CYP3A4—Cytarabine—lymphatic system cancer	0.00661	0.034	CbGbCtD
Mitoxantrone—CYP3A4—Teniposide—lymphatic system cancer	0.00651	0.0335	CbGbCtD
Mitoxantrone—ABCB1—Vincristine—lymphatic system cancer	0.00523	0.0269	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—lymphatic system cancer	0.00317	0.0163	CbGbCtD
Mitoxantrone—CYP3A4—Vincristine—lymphatic system cancer	0.00313	0.0161	CbGbCtD
Mitoxantrone—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.000333	0.195	CbGdCrCtD
Mitoxantrone—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.000254	0.149	CbGdCrCtD
Mitoxantrone—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.000239	0.14	CbGdCrCtD
Mitoxantrone—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000151	0.0884	CbGdCrCtD
Mitoxantrone—Leukopenia—Fludarabine—lymphatic system cancer	0.000138	0.00216	CcSEcCtD
Mitoxantrone—Haematuria—Bleomycin—lymphatic system cancer	0.000138	0.00216	CcSEcCtD
Mitoxantrone—Anorexia—Teniposide—lymphatic system cancer	0.000136	0.00213	CcSEcCtD
Mitoxantrone—Fungal infection—Methotrexate—lymphatic system cancer	0.000135	0.00212	CcSEcCtD
Mitoxantrone—Cough—Fludarabine—lymphatic system cancer	0.000135	0.0021	CcSEcCtD
Mitoxantrone—Pancytopenia—Carmustine—lymphatic system cancer	0.000134	0.0021	CcSEcCtD
Mitoxantrone—Hypotension—Teniposide—lymphatic system cancer	0.000134	0.00209	CcSEcCtD
Mitoxantrone—Convulsion—Fludarabine—lymphatic system cancer	0.000134	0.00209	CcSEcCtD
Mitoxantrone—Necrosis—Methotrexate—lymphatic system cancer	0.000133	0.00208	CcSEcCtD
Mitoxantrone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000133	0.00208	CcSEcCtD
Mitoxantrone—Neutropenia—Carmustine—lymphatic system cancer	0.000132	0.00207	CcSEcCtD
Mitoxantrone—Myalgia—Fludarabine—lymphatic system cancer	0.000131	0.00205	CcSEcCtD
Mitoxantrone—Arthralgia—Fludarabine—lymphatic system cancer	0.000131	0.00205	CcSEcCtD
