nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0908	0.126	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0854	0.119	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0854	0.119	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0772	0.107	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0772	0.107	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0666	0.0925	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0647	0.0898	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0585	0.0812	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0585	0.0812	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0561	0.0779	CbGbCtD
Estradiol valerate/Dienogest—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000524	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000523	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000522	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000521	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000519	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000518	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.000516	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000515	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000515	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000515	0.00184	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000512	0.00183	CcSEcCtD
