nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0823	0.279	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—psoriatic arthritis	0.0535	0.182	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—psoriatic arthritis	0.0528	0.179	CbGbCtD
Lamotrigine—ABCB1—Prednisone—psoriatic arthritis	0.0499	0.169	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—psoriatic arthritis	0.0311	0.106	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—psoriatic arthritis	0.025	0.0849	CbGbCtD
Lamotrigine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000523	0.000742	CcSEcCtD
Lamotrigine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000523	0.000742	CcSEcCtD
Lamotrigine—Malaise—Dexamethasone—psoriatic arthritis	0.000521	0.000739	CcSEcCtD
Lamotrigine—Malaise—Betamethasone—psoriatic arthritis	0.000521	0.000739	CcSEcCtD
Lamotrigine—Oedema—Triamcinolone—psoriatic arthritis	0.00052	0.000737	CcSEcCtD
Lamotrigine—Vertigo—Dexamethasone—psoriatic arthritis	0.000519	0.000736	CcSEcCtD
Lamotrigine—Vertigo—Betamethasone—psoriatic arthritis	0.000519	0.000736	CcSEcCtD
Lamotrigine—Syncope—Betamethasone—psoriatic arthritis	0.000519	0.000735	CcSEcCtD
Lamotrigine—Syncope—Dexamethasone—psoriatic arthritis	0.000519	0.000735	CcSEcCtD
Lamotrigine—Infection—Triamcinolone—psoriatic arthritis	0.000517	0.000732	CcSEcCtD
Lamotrigine—Sweating—Methotrexate—psoriatic arthritis	0.000516	0.000732	CcSEcCtD
Lamotrigine—Infection—Methylprednisolone—psoriatic arthritis	0.000516	0.000731	CcSEcCtD
Lamotrigine—Haematuria—Methotrexate—psoriatic arthritis	0.000513	0.000728	CcSEcCtD
Lamotrigine—Shock—Triamcinolone—psoriatic arthritis	0.000512	0.000725	CcSEcCtD
Lamotrigine—Insomnia—Prednisolone—psoriatic arthritis	0.000511	0.000725	CcSEcCtD
Lamotrigine—Alopecia—Prednisone—psoriatic arthritis	0.000511	0.000725	CcSEcCtD
Lamotrigine—Shock—Methylprednisolone—psoriatic arthritis	0.000511	0.000724	CcSEcCtD
Lamotrigine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000509	0.000721	CcSEcCtD
Lamotrigine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000508	0.00072	CcSEcCtD
Lamotrigine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000508	0.00072	CcSEcCtD
Lamotrigine—Epistaxis—Methotrexate—psoriatic arthritis	0.000508	0.00072	CcSEcCtD
Lamotrigine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000508	0.00072	CcSEcCtD
Lamotrigine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000508	0.00072	CcSEcCtD
Lamotrigine—Mental disorder—Prednisone—psoriatic arthritis	0.000507	0.000718	CcSEcCtD
Lamotrigine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000506	0.000718	CcSEcCtD
Lamotrigine—Erythema—Prednisone—psoriatic arthritis	0.000504	0.000714	CcSEcCtD
Lamotrigine—Malnutrition—Prednisone—psoriatic arthritis	0.000504	0.000714	CcSEcCtD
Lamotrigine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000503	0.000713	CcSEcCtD
Lamotrigine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000503	0.000712	CcSEcCtD
Lamotrigine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000502	0.000711	CcSEcCtD
Lamotrigine—Convulsion—Dexamethasone—psoriatic arthritis	0.000501	0.00071	CcSEcCtD
Lamotrigine—Convulsion—Betamethasone—psoriatic arthritis	0.000501	0.00071	CcSEcCtD
Lamotrigine—Hypertension—Dexamethasone—psoriatic arthritis	0.000499	0.000708	CcSEcCtD
Lamotrigine—Hypertension—Betamethasone—psoriatic arthritis	0.000499	0.000708	CcSEcCtD
Lamotrigine—Myalgia—Dexamethasone—psoriatic arthritis	0.000492	0.000698	CcSEcCtD
Lamotrigine—Myalgia—Betamethasone—psoriatic arthritis	0.000492	0.000698	CcSEcCtD
Lamotrigine—Anxiety—Dexamethasone—psoriatic arthritis	0.000491	0.000695	CcSEcCtD
Lamotrigine—Anxiety—Betamethasone—psoriatic arthritis	0.000491	0.000695	CcSEcCtD
