nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN3A—spinal nerve—spinal cancer	0.493	0.493	CbGeAlD
Ethotoin—SCN8A—brainstem—spinal cancer	0.0669	0.0669	CbGeAlD
Ethotoin—SCN11A—spinal cord—spinal cancer	0.0549	0.0549	CbGeAlD
Ethotoin—SCN1A—brainstem—spinal cancer	0.0506	0.0506	CbGeAlD
Ethotoin—SCN2A—brainstem—spinal cancer	0.0464	0.0464	CbGeAlD
Ethotoin—SCN8A—spinal cord—spinal cancer	0.0416	0.0416	CbGeAlD
Ethotoin—SCN9A—spinal cord—spinal cancer	0.0366	0.0366	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—spinal cancer	0.0353	0.0353	CbGeAlD
Ethotoin—SCN2A—medulla oblongata—spinal cancer	0.0324	0.0324	CbGeAlD
Ethotoin—SCN1A—spinal cord—spinal cancer	0.0314	0.0314	CbGeAlD
Ethotoin—SCN2A—spinal cord—spinal cancer	0.0289	0.0289	CbGeAlD
Ethotoin—SCN3A—medulla oblongata—spinal cancer	0.0284	0.0284	CbGeAlD
Ethotoin—SCN10A—spinal cord—spinal cancer	0.0278	0.0278	CbGeAlD
Ethotoin—SCN3A—spinal cord—spinal cancer	0.0254	0.0254	CbGeAlD
