nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Iloprost—PDE4B—schizophrenia	0.0197	1	CrCbGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00225	0.00231	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00225	0.00231	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HTR2A—schizophrenia	0.00223	0.0023	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00222	0.00229	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PPP1R1B—schizophrenia	0.00221	0.00227	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.0022	0.00226	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADORA2A—schizophrenia	0.00219	0.00226	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00217	0.00223	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00216	0.00223	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00214	0.00221	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00214	0.00221	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRM2—schizophrenia	0.00212	0.00219	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—TAAR6—schizophrenia	0.00212	0.00219	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00211	0.00218	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00211	0.00217	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00211	0.00217	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00206	0.00212	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—FZD3—schizophrenia	0.00205	0.00211	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—NPY—schizophrenia	0.00205	0.00211	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC1A1—schizophrenia	0.00203	0.00208	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.002	0.00206	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—OXT—schizophrenia	0.00198	0.00203	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR1B—schizophrenia	0.00198	0.00203	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00197	0.00203	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—NGEF—schizophrenia	0.00197	0.00202	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00196	0.00202	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRM2—schizophrenia	0.00193	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PPP3CC—schizophrenia	0.00193	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TAAR6—schizophrenia	0.00193	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—NTS—schizophrenia	0.00192	0.00198	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00191	0.00197	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR1A—schizophrenia	0.0019	0.00196	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—NPS—schizophrenia	0.00187	0.00193	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.00187	0.00193	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC17A7—schizophrenia	0.00185	0.00191	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.00185	0.00191	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD1—schizophrenia	0.00184	0.00189	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR2C—schizophrenia	0.00184	0.00189	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GAD1—schizophrenia	0.00183	0.00189	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.00183	0.00189	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—RGS4—schizophrenia	0.00181	0.00186	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GRM3—schizophrenia	0.00181	0.00186	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—NGEF—schizophrenia	0.00179	0.00184	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD3—schizophrenia	0.00178	0.00183	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR6—schizophrenia	0.00177	0.00183	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—NTS—schizophrenia	0.00175	0.0018	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00173	0.00178	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD4—schizophrenia	0.00173	0.00178	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA7—schizophrenia	0.00172	0.00177	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GRIK1—schizophrenia	0.00172	0.00177	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CNR1—schizophrenia	0.00165	0.0017	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRB2—schizophrenia	0.00164	0.00169	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—RGS4—schizophrenia	0.00164	0.00169	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GRM3—schizophrenia	0.00164	0.00169	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GAD2—schizophrenia	0.00162	0.00167	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00161	0.00166	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00161	0.00166	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR6—schizophrenia	0.00161	0.00166	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—DRD2—schizophrenia	0.00161	0.00166	CbGpPWpGaD
