nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Ileus—Vinblastine—head and neck cancer	0.106	0.106	CcSEcCtD
Sevelamer—Intestinal obstruction—Docetaxel—head and neck cancer	0.0519	0.0519	CcSEcCtD
Sevelamer—Ileus—Docetaxel—head and neck cancer	0.05	0.05	CcSEcCtD
Sevelamer—Anorexia—Vinblastine—head and neck cancer	0.0254	0.0254	CcSEcCtD
Sevelamer—Anorexia—Hydroxyurea—head and neck cancer	0.0232	0.0232	CcSEcCtD
Sevelamer—Decreased appetite—Vinblastine—head and neck cancer	0.0232	0.0232	CcSEcCtD
Sevelamer—Constipation—Vinblastine—head and neck cancer	0.0228	0.0228	CcSEcCtD
Sevelamer—Pain—Vinblastine—head and neck cancer	0.0228	0.0228	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0218	0.0218	CcSEcCtD
Sevelamer—Dyspepsia—Hydroxyurea—head and neck cancer	0.0214	0.0214	CcSEcCtD
Sevelamer—Decreased appetite—Hydroxyurea—head and neck cancer	0.0211	0.0211	CcSEcCtD
Sevelamer—Abdominal pain—Vinblastine—head and neck cancer	0.0211	0.0211	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.021	0.021	CcSEcCtD
Sevelamer—Fatigue—Hydroxyurea—head and neck cancer	0.021	0.021	CcSEcCtD
Sevelamer—Pain—Hydroxyurea—head and neck cancer	0.0208	0.0208	CcSEcCtD
Sevelamer—Constipation—Hydroxyurea—head and neck cancer	0.0208	0.0208	CcSEcCtD
Sevelamer—Asthenia—Vinblastine—head and neck cancer	0.0191	0.0191	CcSEcCtD
Sevelamer—Diarrhoea—Vinblastine—head and neck cancer	0.0182	0.0182	CcSEcCtD
Sevelamer—Asthenia—Hydroxyurea—head and neck cancer	0.0174	0.0174	CcSEcCtD
Sevelamer—Vomiting—Vinblastine—head and neck cancer	0.0169	0.0169	CcSEcCtD
Sevelamer—Anorexia—Fluorouracil—head and neck cancer	0.0167	0.0167	CcSEcCtD
Sevelamer—Diarrhoea—Hydroxyurea—head and neck cancer	0.0166	0.0166	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0159	0.0159	CcSEcCtD
Sevelamer—Nausea—Vinblastine—head and neck cancer	0.0158	0.0158	CcSEcCtD
Sevelamer—Vomiting—Hydroxyurea—head and neck cancer	0.0155	0.0155	CcSEcCtD
Sevelamer—Dyspepsia—Fluorouracil—head and neck cancer	0.0154	0.0154	CcSEcCtD
Sevelamer—Rash—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Sevelamer—Dermatitis—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Sevelamer—Decreased appetite—Fluorouracil—head and neck cancer	0.0152	0.0152	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0151	0.0151	CcSEcCtD
Sevelamer—Pain—Fluorouracil—head and neck cancer	0.015	0.015	CcSEcCtD
Sevelamer—Nausea—Hydroxyurea—head and neck cancer	0.0144	0.0144	CcSEcCtD
Sevelamer—Arthralgia—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Sevelamer—Pruritus—Fluorouracil—head and neck cancer	0.0124	0.0124	CcSEcCtD
Sevelamer—Anorexia—Docetaxel—head and neck cancer	0.012	0.012	CcSEcCtD
Sevelamer—Diarrhoea—Fluorouracil—head and neck cancer	0.012	0.012	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Sevelamer—Vomiting—Fluorouracil—head and neck cancer	0.0111	0.0111	CcSEcCtD
Sevelamer—Dyspepsia—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Sevelamer—Rash—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Sevelamer—Dermatitis—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Sevelamer—Decreased appetite—Docetaxel—head and neck cancer	0.011	0.011	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Sevelamer—Fatigue—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Sevelamer—Pain—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Constipation—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Nausea—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Sevelamer—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Sevelamer—Abdominal pain—Docetaxel—head and neck cancer	0.00998	0.00998	CcSEcCtD
Sevelamer—Asthenia—Docetaxel—head and neck cancer	0.00906	0.00906	CcSEcCtD
Sevelamer—Pruritus—Docetaxel—head and neck cancer	0.00893	0.00893	CcSEcCtD
Sevelamer—Diarrhoea—Docetaxel—head and neck cancer	0.00864	0.00864	CcSEcCtD
Sevelamer—Vomiting—Docetaxel—head and neck cancer	0.00803	0.00803	CcSEcCtD
Sevelamer—Rash—Docetaxel—head and neck cancer	0.00796	0.00796	CcSEcCtD
Sevelamer—Dermatitis—Docetaxel—head and neck cancer	0.00795	0.00795	CcSEcCtD
Sevelamer—Nausea—Docetaxel—head and neck cancer	0.0075	0.0075	CcSEcCtD
