nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAP2K5—restless legs syndrome	0.868	1	CbGaD
Nilotinib—EPHB3—nerve—restless legs syndrome	0.00353	0.0394	CbGeAlD
Nilotinib—EPHA4—nerve—restless legs syndrome	0.00295	0.0329	CbGeAlD
Nilotinib—EPHB2—brainstem—restless legs syndrome	0.0023	0.0257	CbGeAlD
Nilotinib—MAP4K1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00198	0.0467	CbGpPWpGaD
Nilotinib—MAPK8—brainstem—restless legs syndrome	0.00184	0.0205	CbGeAlD
Nilotinib—EPHB3—EPHB forward signaling—TF—restless legs syndrome	0.00183	0.0433	CbGpPWpGaD
Nilotinib—CA1—nerve—restless legs syndrome	0.00163	0.0183	CbGeAlD
Nilotinib—BRAF—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.00159	0.0376	CbGpPWpGaD
Nilotinib—EPHB4—EPHB forward signaling—TF—restless legs syndrome	0.00156	0.0368	CbGpPWpGaD
Nilotinib—EPHB3—brainstem—restless legs syndrome	0.00151	0.0169	CbGeAlD
Nilotinib—EPHB2—EPHB forward signaling—TF—restless legs syndrome	0.00151	0.0356	CbGpPWpGaD
Nilotinib—MAPK8—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00144	0.034	CbGpPWpGaD
Nilotinib—MAPK8—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00137	0.0325	CbGpPWpGaD
Nilotinib—CA4—nerve—restless legs syndrome	0.00128	0.0143	CbGeAlD
Nilotinib—EPHA4—brainstem—restless legs syndrome	0.00126	0.0141	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—restless legs syndrome	0.00126	0.0141	CbGeAlD
Nilotinib—EPHB2—nervous system—restless legs syndrome	0.0012	0.0135	CbGeAlD
Nilotinib—CSF1R—Differentiation Pathway—TF—restless legs syndrome	0.00118	0.0278	CbGpPWpGaD
Nilotinib—MAPK14—brainstem—restless legs syndrome	0.00117	0.013	CbGeAlD
Nilotinib—EPHB2—central nervous system—restless legs syndrome	0.00116	0.013	CbGeAlD
Nilotinib—EPHA8—nervous system—restless legs syndrome	0.00115	0.0129	CbGeAlD
Nilotinib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.00115	0.0271	CbGpPWpGaD
Nilotinib—MAPK8—spinal cord—restless legs syndrome	0.00114	0.0128	CbGeAlD
Nilotinib—EPHA8—central nervous system—restless legs syndrome	0.00111	0.0124	CbGeAlD
Nilotinib—MAPK11—nervous system—restless legs syndrome	0.00107	0.012	CbGeAlD
Nilotinib—CDC42BPB—nervous system—restless legs syndrome	0.00106	0.0119	CbGeAlD
Nilotinib—MAPK11—central nervous system—restless legs syndrome	0.00103	0.0115	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—restless legs syndrome	0.00102	0.0114	CbGeAlD
Nilotinib—EPHA3—nervous system—restless legs syndrome	0.00101	0.0113	CbGeAlD
Nilotinib—MAPK8—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00098	0.0231	CbGpPWpGaD
Nilotinib—EPHA3—central nervous system—restless legs syndrome	0.000971	0.0109	CbGeAlD
Nilotinib—MAPK8—nervous system—restless legs syndrome	0.000962	0.0108	CbGeAlD
Nilotinib—EPHA6—nervous system—restless legs syndrome	0.000962	0.0108	CbGeAlD
Nilotinib—EPHB3—spinal cord—restless legs syndrome	0.000942	0.0105	CbGeAlD
Nilotinib—MAPK8—central nervous system—restless legs syndrome	0.000926	0.0104	CbGeAlD
Nilotinib—EPHA6—central nervous system—restless legs syndrome	0.000926	0.0104	CbGeAlD
Nilotinib—EPHB2—brain—restless legs syndrome	0.00092	0.0103	CbGeAlD
Nilotinib—LYN—nervous system—restless legs syndrome	0.000888	0.00992	CbGeAlD
Nilotinib—EPHA8—brain—restless legs syndrome	0.000882	0.00986	CbGeAlD
Nilotinib—HCK—spinal cord—restless legs syndrome	0.000865	0.00967	CbGeAlD
Nilotinib—MAP2K5—brainstem—restless legs syndrome	0.000865	0.00967	CbGeAlD
Nilotinib—LYN—central nervous system—restless legs syndrome	0.000855	0.00956	CbGeAlD
Nilotinib—MAP4K1—Insulin Signaling—MAP2K5—restless legs syndrome	0.000841	0.0199	CbGpPWpGaD
Nilotinib—TIE1—nervous system—restless legs syndrome	0.000834	0.00932	CbGeAlD
Nilotinib—MAP4K1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000833	0.0197	CbGpPWpGaD
Nilotinib—MAPK11—brain—restless legs syndrome	0.00082	0.00916	CbGeAlD
Nilotinib—MAPK8—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00082	0.0193	CbGpPWpGaD
Nilotinib—CDC42BPB—brain—restless legs syndrome	0.000813	0.00909	CbGeAlD
Nilotinib—MAP4K1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000809	0.0191	CbGpPWpGaD
Nilotinib—TIE1—central nervous system—restless legs syndrome	0.000803	0.00898	CbGeAlD
Nilotinib—EPHB3—nervous system—restless legs syndrome	0.000794	0.00887	CbGeAlD
Nilotinib—BRAF—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000788	0.0186	CbGpPWpGaD
Nilotinib—MAPK14—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000782	0.0185	CbGpPWpGaD
Nilotinib—EPHA3—brain—restless legs syndrome	0.000771	0.00862	CbGeAlD
Nilotinib—KIT—brainstem—restless legs syndrome	0.000766	0.00857	CbGeAlD
