nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0671	0.0671	CcSEcCtD
Zuclopenthixol—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0659	0.0659	CcSEcCtD
Zuclopenthixol—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0619	0.0619	CcSEcCtD
Zuclopenthixol—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0612	0.0612	CcSEcCtD
Zuclopenthixol—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0454	0.0454	CcSEcCtD
Zuclopenthixol—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0436	0.0436	CcSEcCtD
Zuclopenthixol—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.038	0.038	CcSEcCtD
Zuclopenthixol—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0326	0.0326	CcSEcCtD
Zuclopenthixol—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0319	0.0319	CcSEcCtD
Zuclopenthixol—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0318	0.0318	CcSEcCtD
Zuclopenthixol—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0318	0.0318	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0312	0.0312	CcSEcCtD
Zuclopenthixol—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0308	0.0308	CcSEcCtD
Zuclopenthixol—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0307	0.0307	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.029	0.029	CcSEcCtD
Zuclopenthixol—Shock—Acetylsalicylic acid—Kawasaki disease	0.0285	0.0285	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0284	CcSEcCtD
Zuclopenthixol—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0283	0.0283	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.028	0.028	CcSEcCtD
Zuclopenthixol—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Zuclopenthixol—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Zuclopenthixol—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0239	0.0239	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0213	CcSEcCtD
Zuclopenthixol—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0205	CcSEcCtD
Zuclopenthixol—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0198	CcSEcCtD
Zuclopenthixol—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0192	0.0192	CcSEcCtD
Zuclopenthixol—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0184	CcSEcCtD
Zuclopenthixol—Rash—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0183	CcSEcCtD
Zuclopenthixol—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0183	CcSEcCtD
Zuclopenthixol—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0172	CcSEcCtD
