nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Bumetanide—Furosemide—dilated cardiomyopathy	0.873	1	CrCrCtD
Tamsulosin—Common cold—Lisinopril—dilated cardiomyopathy	0.00338	0.0481	CcSEcCtD
Tamsulosin—Carvedilol—GJA1—dilated cardiomyopathy	0.00208	0.313	CrCbGaD
Tamsulosin—Carvedilol—NPPB—dilated cardiomyopathy	0.00208	0.313	CrCbGaD
Tamsulosin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00127	0.018	CcSEcCtD
Tamsulosin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00125	0.0178	CcSEcCtD
Tamsulosin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00124	0.0176	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0012	0.017	CcSEcCtD
Tamsulosin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00109	0.0155	CcSEcCtD
Tamsulosin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00105	0.015	CcSEcCtD
Tamsulosin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00103	0.0146	CcSEcCtD
Tamsulosin—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000998	0.0142	CcSEcCtD
Tamsulosin—Cough increased—Lisinopril—dilated cardiomyopathy	0.000964	0.0137	CcSEcCtD
Tamsulosin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000951	0.0135	CcSEcCtD
Tamsulosin—Bevantolol—ADRB1—dilated cardiomyopathy	0.000931	0.14	CrCbGaD
Tamsulosin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000905	0.0129	CcSEcCtD
Tamsulosin—Neck pain—Lisinopril—dilated cardiomyopathy	0.000893	0.0127	CcSEcCtD
Tamsulosin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000877	0.0125	CcSEcCtD
Tamsulosin—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000857	0.0122	CcSEcCtD
Tamsulosin—Malaise—Spironolactone—dilated cardiomyopathy	0.000852	0.0121	CcSEcCtD
Tamsulosin—Discomfort—Spironolactone—dilated cardiomyopathy	0.000795	0.0113	CcSEcCtD
Tamsulosin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00079	0.0112	CcSEcCtD
Tamsulosin—Bevantolol—ADRB2—dilated cardiomyopathy	0.000783	0.118	CrCbGaD
Tamsulosin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00078	0.0111	CcSEcCtD
Tamsulosin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000774	0.011	CcSEcCtD
Tamsulosin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000703	0.01	CcSEcCtD
Tamsulosin—Injury—Lisinopril—dilated cardiomyopathy	0.000697	0.00991	CcSEcCtD
Tamsulosin—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000691	0.00982	CcSEcCtD
Tamsulosin—Somnolence—Spironolactone—dilated cardiomyopathy	0.000686	0.00975	CcSEcCtD
Tamsulosin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000676	0.00961	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000666	0.00947	CcSEcCtD
Tamsulosin—Arthritis—Lisinopril—dilated cardiomyopathy	0.000659	0.00937	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000652	0.00927	CcSEcCtD
Tamsulosin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000636	0.00904	CcSEcCtD
Tamsulosin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000636	0.00904	CcSEcCtD
Tamsulosin—Sweating—Furosemide—dilated cardiomyopathy	0.000631	0.00897	CcSEcCtD
Tamsulosin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000613	0.00871	CcSEcCtD
Tamsulosin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00061	0.00867	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000585	0.00832	CcSEcCtD
Tamsulosin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000579	0.00823	CcSEcCtD
