nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—kidney—type 1 diabetes mellitus	0.029	0.123	CbGeAlD
Tretinoin—Alopecia reversible—Ramipril—type 1 diabetes mellitus	0.0271	0.0691	CcSEcCtD
Tretinoin—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0228	0.0583	CcSEcCtD
Tretinoin—CRABP1—retina—type 1 diabetes mellitus	0.0131	0.0557	CbGeAlD
Tretinoin—ALDH1A2—nephron tubule—type 1 diabetes mellitus	0.0128	0.0544	CbGeAlD
Tretinoin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0124	0.0315	CcSEcCtD
Tretinoin—ALDH1A1—islet of Langerhans—type 1 diabetes mellitus	0.0115	0.0491	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—type 1 diabetes mellitus	0.0115	0.0489	CbGeAlD
Tretinoin—RXRB—islet of Langerhans—type 1 diabetes mellitus	0.0114	0.0485	CbGeAlD
Tretinoin—CYP4A11—kidney—type 1 diabetes mellitus	0.0108	0.0461	CbGeAlD
Tretinoin—RXRA—kidney—type 1 diabetes mellitus	0.00976	0.0415	CbGeAlD
Tretinoin—CRABP2—pancreas—type 1 diabetes mellitus	0.00974	0.0415	CbGeAlD
Tretinoin—ALDH1A1—nephron tubule—type 1 diabetes mellitus	0.00929	0.0396	CbGeAlD
Tretinoin—RXRG—cardiovascular system—type 1 diabetes mellitus	0.00876	0.0373	CbGeAlD
Tretinoin—RARG—retina—type 1 diabetes mellitus	0.00864	0.0368	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—type 1 diabetes mellitus	0.00835	0.0355	CbGeAlD
Tretinoin—ALDH1A1—kidney—type 1 diabetes mellitus	0.00817	0.0348	CbGeAlD
Tretinoin—ALDH1A1—pancreas—type 1 diabetes mellitus	0.00811	0.0345	CbGeAlD
Tretinoin—RXRB—pancreas—type 1 diabetes mellitus	0.008	0.0341	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—type 1 diabetes mellitus	0.00701	0.0299	CbGeAlD
Tretinoin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.007	0.0179	CcSEcCtD
