nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCG2—gout	0.341	1	CbGaD
Irinotecan—CES1—Indomethacin—gout	0.0608	0.121	CbGbCtD
Irinotecan—UGT1A1—Naproxen—gout	0.0457	0.0913	CbGbCtD
Irinotecan—SLC22A3—Colchicine—gout	0.0436	0.0871	CbGbCtD
Irinotecan—UGT1A9—Indomethacin—gout	0.0369	0.0737	CbGbCtD
Irinotecan—UGT1A1—Indomethacin—gout	0.0302	0.0603	CbGbCtD
Irinotecan—ABCC1—Colchicine—gout	0.0284	0.0569	CbGbCtD
Irinotecan—ABCC1—Probenecid—gout	0.0255	0.0509	CbGbCtD
Irinotecan—ABCC1—Indomethacin—gout	0.0248	0.0496	CbGbCtD
Irinotecan—SLCO1B1—Indomethacin—gout	0.0209	0.0418	CbGbCtD
Irinotecan—ABCC2—Probenecid—gout	0.0189	0.0377	CbGbCtD
Irinotecan—ABCC2—Indomethacin—gout	0.0184	0.0367	CbGbCtD
Irinotecan—ALB—Naproxen—gout	0.0173	0.0346	CbGbCtD
Irinotecan—CYP2B6—Colchicine—gout	0.0134	0.0268	CbGbCtD
Irinotecan—ALB—Probenecid—gout	0.0117	0.0235	CbGbCtD
Irinotecan—ALB—Indomethacin—gout	0.0114	0.0229	CbGbCtD
Irinotecan—ABCG2—Hydrocortisone—gout	0.0102	0.0204	CbGbCtD
Irinotecan—CYP3A7—Hydrocortisone—gout	0.00755	0.0151	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00755	0.0151	CbGbCtD
Irinotecan—ALB—Prednisone—gout	0.00702	0.014	CbGbCtD
Irinotecan—ABCB1—Colchicine—gout	0.00686	0.0137	CbGbCtD
Irinotecan—ABCB1—Probenecid—gout	0.00615	0.0123	CbGbCtD
Irinotecan—ABCB1—Methylprednisolone—gout	0.00606	0.0121	CbGbCtD
Irinotecan—ABCB1—Indomethacin—gout	0.00598	0.012	CbGbCtD
Irinotecan—CYP3A5—Hydrocortisone—gout	0.00567	0.0113	CbGbCtD
Irinotecan—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00439	0.086	CbGpPWpGaD
Irinotecan—CES2—Irinotecan Pathway—ABCG2—gout	0.00416	0.0815	CbGpPWpGaD
Irinotecan—CYP3A4—Colchicine—gout	0.00411	0.00822	CbGbCtD
Irinotecan—Topotecan—ABCG2—gout	0.00391	1	CrCbGaD
Irinotecan—ABCB1—Prednisolone—gout	0.00389	0.00777	CbGbCtD
Irinotecan—ABCB1—Hydrocortisone—gout	0.00369	0.00737	CbGbCtD
Irinotecan—CYP3A4—Probenecid—gout	0.00368	0.00736	CbGbCtD
Irinotecan—ABCB1—Prednisone—gout	0.00367	0.00734	CbGbCtD
Irinotecan—CYP3A4—Methylprednisolone—gout	0.00363	0.00726	CbGbCtD
Irinotecan—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00349	0.0684	CbGpPWpGaD
Irinotecan—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00333	0.0652	CbGpPWpGaD
Irinotecan—CES1—Irinotecan Pathway—ABCG2—gout	0.00245	0.048	CbGpPWpGaD
Irinotecan—CYP3A4—Prednisolone—gout	0.00233	0.00466	CbGbCtD
Irinotecan—CYP3A4—Hydrocortisone—gout	0.00221	0.00442	CbGbCtD
Irinotecan—CYP3A4—Prednisone—gout	0.0022	0.0044	CbGbCtD
Irinotecan—CES2—Fluoropyrimidine Activity—ABCG2—gout	0.00209	0.041	CbGpPWpGaD
Irinotecan—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.002	0.0393	CbGpPWpGaD
Irinotecan—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00123	0.0242	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—SLC2A9—gout	0.00121	0.0238	CbGpPWpGaD
Irinotecan—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.0012	0.0234	CbGpPWpGaD
Irinotecan—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00114	0.0224	CbGpPWpGaD
Irinotecan—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00114	0.0224	CbGpPWpGaD
Irinotecan—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00112	0.0219	CbGpPWpGaD
Irinotecan—ABCC1—Irinotecan Pathway—ABCG2—gout	0.0011	0.0216	CbGpPWpGaD
Irinotecan—BCHE—Irinotecan Pathway—ABCG2—gout	0.00107	0.0211	CbGpPWpGaD
Irinotecan—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00105	0.0205	CbGpPWpGaD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000879	0.0172	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—SLC2A9—gout	0.000715	0.014	CbGpPWpGaD
Irinotecan—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000695	0.0136	CbGpPWpGaD
Irinotecan—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000686	0.0135	CbGpPWpGaD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000666	0.0131	CbGpPWpGaD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000619	0.0121	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000399	0.00783	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000399	0.00783	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000334	0.00654	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000334	0.00654	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—SLC2A9—gout	0.000325	0.00638	CbGpPWpGaD
Irinotecan—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000323	0.00633	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000303	0.00593	CbGpPWpGaD
