nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—Mitomycin—stomach cancer	0.114	0.182	CbGbCtD
Itraconazole—CYP3A7—Irinotecan—stomach cancer	0.0597	0.0959	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0597	0.0959	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—stomach cancer	0.0568	0.0913	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—stomach cancer	0.0448	0.0719	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—stomach cancer	0.0437	0.0703	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0437	0.0703	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—stomach cancer	0.0328	0.0527	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—stomach cancer	0.0311	0.0499	CbGbCtD
Itraconazole—ABCB1—Irinotecan—stomach cancer	0.0291	0.0468	CbGbCtD
Itraconazole—ABCB1—Docetaxel—stomach cancer	0.0214	0.0343	CbGbCtD
Itraconazole—CYP3A4—Irinotecan—stomach cancer	0.0175	0.028	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—stomach cancer	0.0159	0.0256	CbGbCtD
Itraconazole—ABCB1—Methotrexate—stomach cancer	0.0154	0.0248	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—stomach cancer	0.015	0.0241	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—stomach cancer	0.0128	0.0206	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—stomach cancer	0.00954	0.0153	CbGbCtD
Itraconazole—CYP51A1—liver—stomach cancer	0.000751	0.0749	CbGeAlD
Itraconazole—CYP3A7—endocrine gland—stomach cancer	0.000554	0.0552	CbGeAlD
Itraconazole—CYP3A7—liver—stomach cancer	0.0005	0.0498	CbGeAlD
Itraconazole—Ketoconazole—CYP2A6—stomach cancer	0.000498	1	CrCbGaD
Itraconazole—CYP3A7-CYP3A51P—liver—stomach cancer	0.000425	0.0423	CbGeAlD
Itraconazole—CYP1A1—hematopoietic system—stomach cancer	0.000347	0.0346	CbGeAlD
Itraconazole—CYP3A5—hematopoietic system—stomach cancer	0.000339	0.0338	CbGeAlD
Itraconazole—ABCB1—blood vessel—stomach cancer	0.000339	0.0337	CbGeAlD
Itraconazole—CYP2B6—hematopoietic system—stomach cancer	0.000337	0.0336	CbGeAlD
Itraconazole—CYP1A1—epithelium—stomach cancer	0.000317	0.0316	CbGeAlD
Itraconazole—CYP2E1—hematopoietic system—stomach cancer	0.000317	0.0315	CbGeAlD
Itraconazole—CYP3A5—pancreas—stomach cancer	0.000276	0.0275	CbGeAlD
Itraconazole—CYP3A4—hematopoietic system—stomach cancer	0.000255	0.0254	CbGeAlD
Itraconazole—CYP2D6—hematopoietic system—stomach cancer	0.000251	0.025	CbGeAlD
Itraconazole—CYP1A1—digestive system—stomach cancer	0.000241	0.024	CbGeAlD
Itraconazole—CYP2B6—lymphoid tissue—stomach cancer	0.000237	0.0237	CbGeAlD
Itraconazole—CYP3A5—digestive system—stomach cancer	0.000236	0.0235	CbGeAlD
Itraconazole—CYP2B6—digestive system—stomach cancer	0.000235	0.0234	CbGeAlD
Itraconazole—CYP2E1—lymphoid tissue—stomach cancer	0.000223	0.0222	CbGeAlD
Itraconazole—CYP2E1—digestive system—stomach cancer	0.00022	0.0219	CbGeAlD
Itraconazole—CYP1A1—endocrine gland—stomach cancer	0.000199	0.0199	CbGeAlD
Itraconazole—CYP3A5—endocrine gland—stomach cancer	0.000195	0.0194	CbGeAlD
Itraconazole—CYP2B6—endocrine gland—stomach cancer	0.000194	0.0193	CbGeAlD
Itraconazole—CYP2E1—endocrine gland—stomach cancer	0.000182	0.0181	CbGeAlD
Itraconazole—ABCB1—hematopoietic system—stomach cancer	0.00018	0.018	CbGeAlD
Itraconazole—CYP1A1—liver—stomach cancer	0.00018	0.0179	CbGeAlD
Itraconazole—CYP3A4—digestive system—stomach cancer	0.000177	0.0176	CbGeAlD
Itraconazole—CYP3A5—liver—stomach cancer	0.000176	0.0175	CbGeAlD
Itraconazole—CYP2B6—liver—stomach cancer	0.000175	0.0174	CbGeAlD
Itraconazole—CYP2D6—digestive system—stomach cancer	0.000174	0.0174	CbGeAlD
Itraconazole—Insomnia—Docetaxel—stomach cancer	0.000171	0.000573	CcSEcCtD
Itraconazole—Paraesthesia—Docetaxel—stomach cancer	0.000169	0.000569	CcSEcCtD
Itraconazole—Erythema multiforme—Epirubicin—stomach cancer	0.000169	0.000569	CcSEcCtD
Itraconazole—Alopecia—Methotrexate—stomach cancer	0.000169	0.000568	CcSEcCtD
Itraconazole—Dyspnoea—Docetaxel—stomach cancer	0.000168	0.000565	CcSEcCtD
Itraconazole—Somnolence—Docetaxel—stomach cancer	0.000168	0.000563	CcSEcCtD
Itraconazole—Mental disorder—Methotrexate—stomach cancer	0.000168	0.000563	CcSEcCtD
Itraconazole—Eye disorder—Epirubicin—stomach cancer	0.000167	0.000562	CcSEcCtD
Itraconazole—Tinnitus—Epirubicin—stomach cancer	0.000167	0.000561	CcSEcCtD
Itraconazole—Malnutrition—Methotrexate—stomach cancer	0.000167	0.000559	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000166	0.000559	CcSEcCtD
Itraconazole—Cardiac disorder—Epirubicin—stomach cancer	0.000166	0.000558	CcSEcCtD
Itraconazole—Vomiting—Fluorouracil—stomach cancer	0.000166	0.000558	CcSEcCtD
Itraconazole—Rhinitis—Doxorubicin—stomach cancer	0.000166	0.000558	CcSEcCtD
Itraconazole—Dyspepsia—Docetaxel—stomach cancer	0.000166	0.000558	CcSEcCtD
Itraconazole—Hepatitis—Doxorubicin—stomach cancer	0.000166	0.000556	CcSEcCtD
Itraconazole—Insomnia—Capecitabine—stomach cancer	0.000165	0.000555	CcSEcCtD
Itraconazole—Hypoaesthesia—Doxorubicin—stomach cancer	0.000165	0.000554	CcSEcCtD
Itraconazole—Rash—Fluorouracil—stomach cancer	0.000165	0.000553	CcSEcCtD
Itraconazole—ABCB1—epithelium—stomach cancer	0.000165	0.0164	CbGeAlD
Itraconazole—Dermatitis—Fluorouracil—stomach cancer	0.000165	0.000553	CcSEcCtD
Itraconazole—Pharyngitis—Doxorubicin—stomach cancer	0.000165	0.000552	CcSEcCtD
