nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR7—panic disorder	0.198	0.264	CbGaD
Loxapine—ADRA2A—panic disorder	0.17	0.227	CbGaD
Loxapine—HTR1A—panic disorder	0.152	0.203	CbGaD
Loxapine—SLC6A4—panic disorder	0.13	0.173	CbGaD
Loxapine—HTR2A—panic disorder	0.0996	0.133	CbGaD
Loxapine—HTR3A—vagus nerve—panic disorder	0.00545	0.077	CbGeAlD
Loxapine—SLC6A2—locus ceruleus—panic disorder	0.00477	0.0675	CbGeAlD
Loxapine—HTR7—locus ceruleus—panic disorder	0.0046	0.065	CbGeAlD
Loxapine—SLC6A2—sympathetic nervous system—panic disorder	0.00377	0.0533	CbGeAlD
Loxapine—HTR7—sympathetic nervous system—panic disorder	0.00364	0.0514	CbGeAlD
Loxapine—HTR7—vagus nerve—panic disorder	0.00352	0.0498	CbGeAlD
Loxapine—HTR2A—locus ceruleus—panic disorder	0.00287	0.0406	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—panic disorder	0.00254	0.0359	CbGeAlD
Loxapine—HTR7—autonomic nervous system—panic disorder	0.00245	0.0346	CbGeAlD
Loxapine—HTR2A—sympathetic nervous system—panic disorder	0.00227	0.0321	CbGeAlD
Loxapine—HTR2A—vagus nerve—panic disorder	0.0022	0.031	CbGeAlD
Loxapine—HTR7—peripheral nervous system—panic disorder	0.00176	0.0249	CbGeAlD
Loxapine—HTR1E—brainstem—panic disorder	0.00162	0.0229	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—panic disorder	0.00152	0.0216	CbGeAlD
Loxapine—HTR5A—brain—panic disorder	0.00152	0.0215	CbGeAlD
Loxapine—ADRA2A—peripheral nervous system—panic disorder	0.00129	0.0183	CbGeAlD
Loxapine—HTR2A—peripheral nervous system—panic disorder	0.0011	0.0155	CbGeAlD
Loxapine—DRD1—brainstem—panic disorder	0.000945	0.0134	CbGeAlD
Loxapine—HTR3A—brainstem—panic disorder	0.000913	0.0129	CbGeAlD
Loxapine—HTR1B—brainstem—panic disorder	0.000766	0.0108	CbGeAlD
Loxapine—SLC6A3—brainstem—panic disorder	0.000759	0.0107	CbGeAlD
Loxapine—DRD4—brain—panic disorder	0.000752	0.0106	CbGeAlD
Loxapine—HTR1D—brainstem—panic disorder	0.000741	0.0105	CbGeAlD
Loxapine—HTR2C—brainstem—panic disorder	0.000734	0.0104	CbGeAlD
Loxapine—SLC6A4—brainstem—panic disorder	0.000696	0.00983	CbGeAlD
Loxapine—HTR1E—brain—panic disorder	0.000648	0.00916	CbGeAlD
Loxapine—HTR1A—brainstem—panic disorder	0.000618	0.00873	CbGeAlD
Loxapine—SLC6A2—brainstem—panic disorder	0.000613	0.00866	CbGeAlD
Loxapine—DRD1—midbrain—panic disorder	0.000602	0.00851	CbGeAlD
Loxapine—HTR7—brainstem—panic disorder	0.00059	0.00834	CbGeAlD
Loxapine—ADRA1A—brainstem—panic disorder	0.00057	0.00805	CbGeAlD
Loxapine—CHRM4—brain—panic disorder	0.000568	0.00803	CbGeAlD
Loxapine—DRD2—brainstem—panic disorder	0.000558	0.00789	CbGeAlD
Loxapine—DRD3—brain—panic disorder	0.000528	0.00747	CbGeAlD
Loxapine—HTR6—brain—panic disorder	0.000509	0.00719	CbGeAlD
Loxapine—DRD5—brain—panic disorder	0.000495	0.007	CbGeAlD
Loxapine—HTR1B—midbrain—panic disorder	0.000488	0.0069	CbGeAlD
