nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—Bimatoprost—glaucoma	0.47	1	CbGbCtD
Misoprostol—Dinoprostone—Bimatoprost—glaucoma	0.341	1	CrCrCtD
Misoprostol—PTGER4—Prostanoid ligand receptors—PTGFR—glaucoma	0.00751	0.0911	CbGpPWpGaD
Misoprostol—PTGER2—Prostanoid ligand receptors—PTGFR—glaucoma	0.00617	0.0748	CbGpPWpGaD
Misoprostol—PTGER3—Prostanoid ligand receptors—PTGFR—glaucoma	0.00569	0.069	CbGpPWpGaD
Misoprostol—PTGER4—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.00499	0.0605	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.0042	0.0509	CbGpPWpGaD
Misoprostol—PTGER4—Small Ligand GPCRs—PTGFR—glaucoma	0.00413	0.0501	CbGpPWpGaD
Misoprostol—PTGER2—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.0041	0.0497	CbGpPWpGaD
Misoprostol—PTGER3—Eicosanoid ligand-binding receptors—PTGFR—glaucoma	0.00378	0.0459	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00345	0.0418	CbGpPWpGaD
Misoprostol—PTGER2—Small Ligand GPCRs—PTGFR—glaucoma	0.00339	0.0411	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00318	0.0386	CbGpPWpGaD
Misoprostol—PTGER3—Small Ligand GPCRs—PTGFR—glaucoma	0.00313	0.038	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00287	0.0348	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00235	0.0285	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00217	0.0263	CbGpPWpGaD
Misoprostol—Dinoprostone—PTGFR—glaucoma	0.00202	1	CrCbGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000953	0.0116	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—CCND2—glaucoma	0.000864	0.0105	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000783	0.00949	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000722	0.00876	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000623	0.00755	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000569	0.0069	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000531	0.00644	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000513	0.00621	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000511	0.0062	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000488	0.00591	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000472	0.00572	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000468	0.00567	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000439	0.00532	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000436	0.00529	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000431	0.00523	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000421	0.0051	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000403	0.00488	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000401	0.00486	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—CDKN1B—glaucoma	0.000392	0.00476	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000389	0.00471	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—OPN4—glaucoma	0.000371	0.0045	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00037	0.00448	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000361	0.00437	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—PTGFR—glaucoma	0.000334	0.00405	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000333	0.00404	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—OPN4—glaucoma	0.000305	0.0037	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—OPN4—glaucoma	0.000282	0.00341	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTGFR—glaucoma	0.000275	0.00333	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTGFR—glaucoma	0.000253	0.00307	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—OPN4—glaucoma	0.00021	0.00254	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—OPN4—glaucoma	0.000191	0.00231	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTGFR—glaucoma	0.000189	0.00229	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—OPN4—glaucoma	0.000172	0.00209	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTGFR—glaucoma	0.000172	0.00208	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—SMO—glaucoma	0.000169	0.00204	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LRP12—glaucoma	0.000162	0.00197	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—OPN4—glaucoma	0.000159	0.00193	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—OPN4—glaucoma	0.000157	0.0019	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PTGFR—glaucoma	0.000155	0.00188	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.000146	0.00177	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—OPN4—glaucoma	0.000144	0.00175	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTGFR—glaucoma	0.000143	0.00174	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTGFR—glaucoma	0.000141	0.00171	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—SMO—glaucoma	0.000138	0.00168	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—LRP12—glaucoma	0.000133	0.00162	CbGpPWpGaD
Misoprostol—Arthralgia—Pilocarpine—glaucoma	0.00013	0.00124	CcSEcCtD
Misoprostol—Myalgia—Pilocarpine—glaucoma	0.00013	0.00124	CcSEcCtD
Misoprostol—Chest pain—Pilocarpine—glaucoma	0.00013	0.00124	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTGFR—glaucoma	0.00013	0.00158	CbGpPWpGaD
Misoprostol—Shock—Dorzolamide—glaucoma	0.00013	0.00124	CcSEcCtD
Misoprostol—Anxiety—Pilocarpine—glaucoma	0.00013	0.00124	CcSEcCtD
Misoprostol—Hypotension—Brimonidine—glaucoma	0.000129	0.00123	CcSEcCtD
Misoprostol—Nausea—Levobunolol—glaucoma	0.000129	0.00123	CcSEcCtD
Misoprostol—Infection—Brinzolamide—glaucoma	0.000129	0.00123	CcSEcCtD
Misoprostol—Epistaxis—Betaxolol—glaucoma	0.000128	0.00123	CcSEcCtD
Misoprostol—Somnolence—Acetazolamide—glaucoma	0.000128	0.00122	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—SMO—glaucoma	0.000128	0.00155	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Dorzolamide—glaucoma	0.000128	0.00122	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.000128	0.00155	CbGpPWpGaD
Misoprostol—Abdominal pain—Apraclonidine—glaucoma	0.000127	0.00122	CcSEcCtD
Misoprostol—Rash—Latanoprost—glaucoma	0.000127	0.00121	CcSEcCtD
Misoprostol—Dermatitis—Latanoprost—glaucoma	0.000127	0.00121	CcSEcCtD
Misoprostol—Dyspepsia—Acetazolamide—glaucoma	0.000127	0.00121	CcSEcCtD
Misoprostol—Headache—Latanoprost—glaucoma	0.000126	0.00121	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000126	0.0012	CcSEcCtD
Misoprostol—Confusional state—Pilocarpine—glaucoma	0.000126	0.0012	CcSEcCtD
Misoprostol—Arrhythmia—Clonidine—glaucoma	0.000125	0.0012	CcSEcCtD
Misoprostol—Oedema—Pilocarpine—glaucoma	0.000125	0.00119	CcSEcCtD
Misoprostol—Fatigue—Acetazolamide—glaucoma	0.000124	0.00119	CcSEcCtD
Misoprostol—Infection—Pilocarpine—glaucoma	0.000124	0.00118	CcSEcCtD
Misoprostol—Alopecia—Clonidine—glaucoma	0.000124	0.00118	CcSEcCtD
Misoprostol—Nausea—Methazolamide—glaucoma	0.000124	0.00118	CcSEcCtD
Misoprostol—Hypotension—Dorzolamide—glaucoma	0.000123	0.00118	CcSEcCtD
Misoprostol—Dyspnoea—Brimonidine—glaucoma	0.000123	0.00118	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—LRP12—glaucoma	0.000123	0.00149	CbGpPWpGaD
Misoprostol—Somnolence—Brimonidine—glaucoma	0.000123	0.00117	CcSEcCtD
Misoprostol—Hypotension—Travoprost—glaucoma	0.000123	0.00117	CcSEcCtD
Misoprostol—Shock—Pilocarpine—glaucoma	0.000123	0.00117	CcSEcCtD
Misoprostol—Bronchospasm—Timolol—glaucoma	0.000123	0.00117	CcSEcCtD
Misoprostol—Thrombocytopenia—Pilocarpine—glaucoma	0.000122	0.00117	CcSEcCtD
Misoprostol—Dyspepsia—Brimonidine—glaucoma	0.000122	0.00116	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—C3—glaucoma	0.000122	0.00147	CbGpPWpGaD
Misoprostol—Hypotension—Brinzolamide—glaucoma	0.000121	0.00116	CcSEcCtD
Misoprostol—Hyperhidrosis—Pilocarpine—glaucoma	0.000121	0.00115	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00012	0.00115	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00012	0.00145	CbGpPWpGaD
