nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—cerebellum—meningioma	0.00824	0.104	CbGeAlD
Carfilzomib—PSMB10—brain—meningioma	0.00669	0.0843	CbGeAlD
Carfilzomib—PSMB5—medulla oblongata—meningioma	0.00663	0.0836	CbGeAlD
Carfilzomib—PSMB5—spinal cord—meningioma	0.00591	0.0745	CbGeAlD
Carfilzomib—PSMB1—medulla oblongata—meningioma	0.0058	0.073	CbGeAlD
Carfilzomib—PSMB2—medulla oblongata—meningioma	0.00566	0.0713	CbGeAlD
Carfilzomib—PSMB1—spinal cord—meningioma	0.00517	0.0651	CbGeAlD
Carfilzomib—PSMB2—spinal cord—meningioma	0.00504	0.0635	CbGeAlD
Carfilzomib—PSMB5—cerebellum—meningioma	0.00469	0.0591	CbGeAlD
Carfilzomib—PSMB8—brain—meningioma	0.00431	0.0543	CbGeAlD
Carfilzomib—PSMB1—cerebellum—meningioma	0.0041	0.0516	CbGeAlD
Carfilzomib—PSMB2—cerebellum—meningioma	0.004	0.0504	CbGeAlD
Carfilzomib—PSMB5—brain—meningioma	0.00381	0.048	CbGeAlD
Carfilzomib—PSMB1—brain—meningioma	0.00333	0.0419	CbGeAlD
Carfilzomib—PSMB2—brain—meningioma	0.00325	0.0409	CbGeAlD
Carfilzomib—PSMB2—B Cell Activation—PTEN—meningioma	0.00166	0.0018	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—PTEN—meningioma	0.00163	0.00177	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD34—meningioma	0.0016	0.00174	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD34—meningioma	0.0016	0.00174	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD34—meningioma	0.0016	0.00174	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—PGR—meningioma	0.00159	0.00173	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—PGR—meningioma	0.00158	0.00172	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD34—meningioma	0.00158	0.00171	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00155	0.00168	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—PDGFB—meningioma	0.00154	0.00167	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—PDGFB—meningioma	0.00153	0.00167	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTSL—meningioma	0.00152	0.00166	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTSL—meningioma	0.00152	0.00166	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTSL—meningioma	0.00152	0.00166	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—TSHB—meningioma	0.00152	0.00165	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—AKT1—meningioma	0.00151	0.00164	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—TSHB—meningioma	0.00151	0.00164	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—AKT1—meningioma	0.00151	0.00164	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTSL—meningioma	0.0015	0.00163	CbGpPWpGaD
Carfilzomib—PSMB10—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.00143	0.00155	CbGpPWpGaD
Carfilzomib—PSMB9—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.00142	0.00154	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TP53—meningioma	0.00136	0.00147	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—TP53—meningioma	0.00136	0.00147	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—TP53—meningioma	0.00136	0.00147	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—TP53—meningioma	0.00134	0.00145	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CST3—meningioma	0.0013	0.00141	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CST3—meningioma	0.0013	0.00141	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CST3—meningioma	0.0013	0.00141	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CST3—meningioma	0.00128	0.00139	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TSHB—meningioma	0.00127	0.00138	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TSHB—meningioma	0.00126	0.00137	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—AKT1—meningioma	0.00126	0.00137	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—AKT1—meningioma	0.00125	0.00136	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—PGR—meningioma	0.0012	0.00131	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—PGR—meningioma	0.0012	0.00131	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—PGR—meningioma	0.0012	0.00131	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—PGR—meningioma	0.00119	0.00129	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PDGFB—meningioma	0.00117	0.00127	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PDGFB—meningioma	0.00117	0.00127	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PDGFB—meningioma	0.00117	0.00127	CbGpPWpGaD
