nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—connective tissue—age related macular degeneration	0.0116	0.178	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—age related macular degeneration	0.00967	0.149	CbGeAlD
Sulfasalazine—SLC46A1—eye—age related macular degeneration	0.00895	0.137	CbGeAlD
Sulfasalazine—CHUK—connective tissue—age related macular degeneration	0.00862	0.132	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—age related macular degeneration	0.0081	0.125	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—age related macular degeneration	0.00586	0.09	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—age related macular degeneration	0.00486	0.0746	CbGeAlD
Sulfasalazine—PPARG—connective tissue—age related macular degeneration	0.00365	0.056	CbGeAlD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00227	0.00243	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—C9—age related macular degeneration	0.00225	0.0024	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00221	0.00236	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0022	0.00235	CbGpPWpGaD
Sulfasalazine—PPARG—PPARA activates gene expression—CD36—age related macular degeneration	0.00216	0.00231	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00215	0.0023	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00215	0.0023	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00214	0.00229	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00211	0.00226	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00211	0.00225	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00208	0.00223	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—C9—age related macular degeneration	0.00204	0.00218	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.00199	0.00213	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00199	0.00212	CbGpPWpGaD
Sulfasalazine—CHUK—Activated TLR4 signalling—CD36—age related macular degeneration	0.00198	0.00212	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—SLC16A8—age related macular degeneration	0.00198	0.00212	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CFI—age related macular degeneration	0.00195	0.00208	CbGpPWpGaD
Sulfasalazine—PTGS1—connective tissue—age related macular degeneration	0.00195	0.03	CbGeAlD
Sulfasalazine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00192	0.00205	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00191	0.00204	CbGpPWpGaD
