nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—female gonad—vaginal cancer	0.0555	0.0555	CbGeAlD
Felodipine—TNNC1—endometrium—vaginal cancer	0.0371	0.0371	CbGeAlD
Felodipine—PDE1A—uterine cervix—vaginal cancer	0.0358	0.0358	CbGeAlD
Felodipine—PDE1B—female reproductive system—vaginal cancer	0.032	0.032	CbGeAlD
Felodipine—PDE1A—uterus—vaginal cancer	0.0298	0.0298	CbGeAlD
Felodipine—PDE1A—female reproductive system—vaginal cancer	0.0268	0.0268	CbGeAlD
Felodipine—PDE1A—female gonad—vaginal cancer	0.0244	0.0244	CbGeAlD
Felodipine—CACNA2D2—vagina—vaginal cancer	0.0234	0.0234	CbGeAlD
Felodipine—CACNA1H—uterus—vaginal cancer	0.0233	0.0233	CbGeAlD
Felodipine—CACNA1D—uterine cervix—vaginal cancer	0.0231	0.0231	CbGeAlD
Felodipine—CACNA1H—female reproductive system—vaginal cancer	0.0209	0.0209	CbGeAlD
Felodipine—NR3C2—uterine cervix—vaginal cancer	0.0194	0.0194	CbGeAlD
Felodipine—CACNA1H—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Felodipine—CACNB2—vagina—vaginal cancer	0.0179	0.0179	CbGeAlD
Felodipine—CALM3—uterine cervix—vaginal cancer	0.0178	0.0178	CbGeAlD
Felodipine—NR3C2—urethra—vaginal cancer	0.0178	0.0178	CbGeAlD
Felodipine—NR3C2—endometrium—vaginal cancer	0.0175	0.0175	CbGeAlD
Felodipine—NR3C2—mammalian vulva—vaginal cancer	0.017	0.017	CbGeAlD
Felodipine—CACNA2D1—female gonad—vaginal cancer	0.0169	0.0169	CbGeAlD
Felodipine—CACNA2D1—vagina—vaginal cancer	0.0168	0.0168	CbGeAlD
Felodipine—CALM3—urethra—vaginal cancer	0.0164	0.0164	CbGeAlD
Felodipine—NR3C2—uterus—vaginal cancer	0.0162	0.0162	CbGeAlD
Felodipine—CALM3—endometrium—vaginal cancer	0.0161	0.0161	CbGeAlD
Felodipine—CACNA1C—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Felodipine—CALM3—mammalian vulva—vaginal cancer	0.0156	0.0156	CbGeAlD
Felodipine—CALM3—uterus—vaginal cancer	0.0149	0.0149	CbGeAlD
Felodipine—NR3C2—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Felodipine—CACNA1C—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Felodipine—CALM2—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Felodipine—CALM1—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Felodipine—CALM2—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Felodipine—CALM1—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Felodipine—NR3C2—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Felodipine—NR3C2—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
Felodipine—CALM2—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Felodipine—CALM1—urethra—vaginal cancer	0.0128	0.0128	CbGeAlD
Felodipine—CALM2—endometrium—vaginal cancer	0.0127	0.0127	CbGeAlD
Felodipine—CALM1—endometrium—vaginal cancer	0.0126	0.0126	CbGeAlD
Felodipine—CALM2—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Felodipine—CALM1—mammalian vulva—vaginal cancer	0.0122	0.0122	CbGeAlD
Felodipine—CALM3—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Felodipine—CALM3—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Felodipine—CALM2—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Felodipine—CALM1—uterus—vaginal cancer	0.0116	0.0116	CbGeAlD
Felodipine—CYP2C8—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Felodipine—CALM2—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Felodipine—CYP3A5—uterine cervix—vaginal cancer	0.0105	0.0105	CbGeAlD
Felodipine—CALM1—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Felodipine—CALM2—female gonad—vaginal cancer	0.00955	0.00955	CbGeAlD
Felodipine—CALM1—female gonad—vaginal cancer	0.00951	0.00951	CbGeAlD
Felodipine—CALM2—vagina—vaginal cancer	0.00949	0.00949	CbGeAlD
Felodipine—CALM1—vagina—vaginal cancer	0.00945	0.00945	CbGeAlD
Felodipine—CYP2C8—female reproductive system—vaginal cancer	0.0087	0.0087	CbGeAlD
Felodipine—CYP2C8—vagina—vaginal cancer	0.00787	0.00787	CbGeAlD
Felodipine—CYP2C9—female reproductive system—vaginal cancer	0.00773	0.00773	CbGeAlD
Felodipine—CYP3A5—female gonad—vaginal cancer	0.00715	0.00715	CbGeAlD
Felodipine—CYP3A5—vagina—vaginal cancer	0.0071	0.0071	CbGeAlD
Felodipine—CYP3A4—female reproductive system—vaginal cancer	0.00589	0.00589	CbGeAlD
Felodipine—CYP2D6—female reproductive system—vaginal cancer	0.0058	0.0058	CbGeAlD
Felodipine—ABCB1—epithelium—vaginal cancer	0.00562	0.00562	CbGeAlD
Felodipine—ABCB1—uterine cervix—vaginal cancer	0.00557	0.00557	CbGeAlD
Felodipine—CYP2D6—female gonad—vaginal cancer	0.00528	0.00528	CbGeAlD
Felodipine—ABCB1—urethra—vaginal cancer	0.00512	0.00512	CbGeAlD
Felodipine—ABCB1—endometrium—vaginal cancer	0.00504	0.00504	CbGeAlD
Felodipine—ABCB1—mammalian vulva—vaginal cancer	0.00487	0.00487	CbGeAlD
Felodipine—ABCB1—uterus—vaginal cancer	0.00464	0.00464	CbGeAlD
Felodipine—ABCB1—female reproductive system—vaginal cancer	0.00417	0.00417	CbGeAlD
