nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manus—atopic dermatitis	0.136	0.173	CbGeAlD
Vitamin C—OGFOD2—head—atopic dermatitis	0.0473	0.0601	CbGeAlD
Vitamin C—SLC23A1—head—atopic dermatitis	0.0458	0.0582	CbGeAlD
Vitamin C—ALKBH2—skin of body—atopic dermatitis	0.0448	0.0569	CbGeAlD
Vitamin C—EGLN3—skin of body—atopic dermatitis	0.0435	0.0553	CbGeAlD
Vitamin C—KDM5D—Modafinil—Dimenhydrinate—atopic dermatitis	0.0428	0.645	CbGdCrCtD
Vitamin C—OGFOD1—head—atopic dermatitis	0.0422	0.0536	CbGeAlD
Vitamin C—PLOD2—skin of body—atopic dermatitis	0.0378	0.0481	CbGeAlD
Vitamin C—EGLN2—head—atopic dermatitis	0.0371	0.0471	CbGeAlD
Vitamin C—PLOD3—skin of body—atopic dermatitis	0.0289	0.0367	CbGeAlD
Vitamin C—PLOD1—skin of body—atopic dermatitis	0.0287	0.0364	CbGeAlD
Vitamin C—KDM5D—head—atopic dermatitis	0.0287	0.0364	CbGeAlD
Vitamin C—EGLN3—head—atopic dermatitis	0.0284	0.0361	CbGeAlD
Vitamin C—EGLN1—head—atopic dermatitis	0.0274	0.0348	CbGeAlD
Vitamin C—P4HTM—head—atopic dermatitis	0.0256	0.0324	CbGeAlD
Vitamin C—PHYH—head—atopic dermatitis	0.0256	0.0324	CbGeAlD
Vitamin C—PLOD2—head—atopic dermatitis	0.0247	0.0314	CbGeAlD
Vitamin C—BBOX1—head—atopic dermatitis	0.0231	0.0293	CbGeAlD
Vitamin C—P3H3—head—atopic dermatitis	0.0227	0.0289	CbGeAlD
Vitamin C—KDM5D—Modafinil—Diphenhydramine—atopic dermatitis	0.0203	0.306	CbGdCrCtD
Vitamin C—PLOD3—head—atopic dermatitis	0.0188	0.0239	CbGeAlD
Vitamin C—PLOD1—head—atopic dermatitis	0.0187	0.0238	CbGeAlD
Vitamin C—P3H2—head—atopic dermatitis	0.0185	0.0235	CbGeAlD
Vitamin C—DBH—head—atopic dermatitis	0.0184	0.0233	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—KLK7—atopic dermatitis	0.0149	0.102	CbGpPWpGaD
Vitamin C—P4HA1—head—atopic dermatitis	0.0147	0.0186	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—KLK7—atopic dermatitis	0.0113	0.0771	CbGpPWpGaD
