nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.157	0.19	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0428	0.0518	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0419	0.0507	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.036	0.0435	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0352	0.0426	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0254	0.0307	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0244	0.0296	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0236	0.0286	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0229	0.0277	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0225	0.0272	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0222	0.0269	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0213	0.0258	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0207	0.025	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0198	0.024	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0192	0.0233	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0189	0.0229	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0187	0.0226	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0174	0.021	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0145	0.0175	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0122	0.0147	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00826	0.00999	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00809	0.00979	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00803	0.00972	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00707	0.00856	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00693	0.00839	CbGpPWpGaD
Methdilazine—Mirtazapine—HRH3—attention deficit hyperactivity disorder	0.00581	0.0335	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00561	0.00678	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00539	0.00652	CbGpPWpGaD
Methdilazine—Mirtazapine—ADRA2C—attention deficit hyperactivity disorder	0.00531	0.0305	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00528	0.00639	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00517	0.00626	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0049	0.00593	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0048	0.00581	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00456	0.00551	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00454	0.00549	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00441	0.00534	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00434	0.00525	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00428	0.00518	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0042	0.00508	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00412	0.00499	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00399	0.00483	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0039	0.00472	CbGpPWpGaD
Methdilazine—Mianserin—ADRA2C—attention deficit hyperactivity disorder	0.0039	0.0224	CrCbGaD
Methdilazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.0038	0.0219	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00378	0.00457	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00372	0.0045	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00367	0.00444	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00366	0.00443	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00362	0.00438	CbGpPWpGaD
Methdilazine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00356	0.0205	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00342	0.00414	CbGpPWpGaD
Methdilazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.0034	0.0196	CrCbGaD
Methdilazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.00335	0.0193	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00323	0.00391	CbGpPWpGaD
Methdilazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.00321	0.0185	CrCbGaD
Methdilazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.00321	0.0185	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0032	0.00387	CbGpPWpGaD
Methdilazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.00312	0.0179	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00304	0.00368	CbGpPWpGaD
Methdilazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.00302	0.0174	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00298	0.00361	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00297	0.0036	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00288	0.00348	CbGpPWpGaD
Methdilazine—Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.00288	0.0166	CrCbGaD
Methdilazine—Epinastine—ADRA2A—attention deficit hyperactivity disorder	0.00288	0.0166	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00283	0.00342	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00279	0.00338	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00279	0.00338	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00276	0.00335	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00271	0.00328	CbGpPWpGaD
Methdilazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.00268	0.0154	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0026	0.00315	CbGpPWpGaD
Methdilazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00259	0.0149	CrCbGaD
Methdilazine—Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.00248	0.0143	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00243	0.00295	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00239	0.0029	CbGpPWpGaD
Methdilazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.00233	0.0134	CrCbGaD
Methdilazine—Mirtazapine—SLC6A3—attention deficit hyperactivity disorder	0.00231	0.0133	CrCbGaD
Methdilazine—Mirtazapine—ADRA2A—attention deficit hyperactivity disorder	0.00226	0.013	CrCbGaD
Methdilazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.00215	0.0124	CrCbGaD
Methdilazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00211	0.0121	CrCbGaD
Methdilazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.00208	0.012	CrCbGaD
Methdilazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.00207	0.0119	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00207	0.0025	CbGpPWpGaD
Methdilazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.00203	0.0117	CrCbGaD
Methdilazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.00202	0.0116	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0019	0.0023	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00188	0.00227	CbGpPWpGaD
Methdilazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.00183	0.0105	CrCbGaD
Methdilazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.00182	0.0105	CrCbGaD
Methdilazine—Mianserin—DRD3—attention deficit hyperactivity disorder	0.00182	0.0105	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00182	0.00221	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00181	0.00219	CbGpPWpGaD
Methdilazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.00179	0.0103	CrCbGaD
Methdilazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00174	0.01	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—attention deficit hyperactivity disorder	0.00173	0.00994	CrCbGaD
Methdilazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.00172	0.00992	CrCbGaD
Methdilazine—Mirtazapine—DRD2—attention deficit hyperactivity disorder	0.00172	0.00989	CrCbGaD
Methdilazine—Mianserin—SLC6A3—attention deficit hyperactivity disorder	0.0017	0.00977	CrCbGaD
Methdilazine—Epinastine—HTR2A—attention deficit hyperactivity disorder	0.00169	0.00971	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00168	0.00203	CbGpPWpGaD
Methdilazine—Cyproheptadine—DRD2—attention deficit hyperactivity disorder	0.00167	0.00959	CrCbGaD
Methdilazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00958	CrCbGaD
Methdilazine—Mianserin—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00958	CrCbGaD
Methdilazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00164	0.00945	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00164	0.00199	CbGpPWpGaD
Methdilazine—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.00164	0.00944	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00198	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00163	0.00197	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0016	0.00194	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0016	0.00194	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00158	0.00191	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00157	0.0019	CbGpPWpGaD
Methdilazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.00154	0.00888	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00153	0.00185	CbGpPWpGaD
Methdilazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00152	0.00874	CrCbGaD
Methdilazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.00151	0.00868	CrCbGaD
Methdilazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.0015	0.00864	CrCbGaD
Methdilazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00148	0.00855	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00148	0.00179	CbGpPWpGaD
Methdilazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.00147	0.00848	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00147	0.00178	CbGpPWpGaD
Methdilazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.00146	0.00841	CrCbGaD
Methdilazine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00839	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00145	0.00176	CbGpPWpGaD
Methdilazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.00144	0.0083	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00143	0.00174	CbGpPWpGaD
Methdilazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00825	CrCbGaD
Methdilazine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00822	CrCbGaD
Methdilazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.00142	0.00815	CrCbGaD
Methdilazine—Quetiapine—DRD3—attention deficit hyperactivity disorder	0.00141	0.00814	CrCbGaD
Methdilazine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.0014	0.00806	CrCbGaD
Methdilazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.0014	0.00804	CrCbGaD
Methdilazine—Quetiapine—DRD1—attention deficit hyperactivity disorder	0.00139	0.00799	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.00137	0.00788	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00134	0.00162	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2A—attention deficit hyperactivity disorder	0.00133	0.00764	CrCbGaD
Methdilazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00133	0.00764	CrCbGaD
Methdilazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00132	0.00757	CrCbGaD
Methdilazine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00743	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00741	CrCbGaD
Methdilazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.00128	0.00735	CrCbGaD
Methdilazine—Mianserin—SLC6A4—attention deficit hyperactivity disorder	0.00127	0.00731	CrCbGaD
Methdilazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.00126	0.00727	CrCbGaD
Methdilazine—Mianserin—DRD2—attention deficit hyperactivity disorder	0.00126	0.00727	CrCbGaD
Methdilazine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00719	CrCbGaD
Methdilazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00121	0.00699	CrCbGaD
Methdilazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00683	CrCbGaD
Methdilazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00117	0.00676	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00115	0.0066	CrCbGaD
Methdilazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00114	0.00659	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.00113	0.0065	CrCbGaD
Methdilazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00112	0.00647	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00641	CrCbGaD
