nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ORM1—Vemurafenib—melanoma	0.177	0.307	CbGbCtD
Nortriptyline—ALB—melanoma	0.132	1	CbGaD
Nortriptyline—ALB—Vemurafenib—melanoma	0.0747	0.129	CbGbCtD
Nortriptyline—CYP2E1—Dacarbazine—melanoma	0.0592	0.102	CbGbCtD
Nortriptyline—CYP1A2—Carmustine—melanoma	0.0565	0.0977	CbGbCtD
Nortriptyline—CYP1A2—Vemurafenib—melanoma	0.0447	0.0772	CbGbCtD
Nortriptyline—CYP3A4—Temozolomide—melanoma	0.0427	0.0739	CbGbCtD
Nortriptyline—CYP2D6—Vemurafenib—melanoma	0.0368	0.0636	CbGbCtD
Nortriptyline—CYP1A2—Dacarbazine—melanoma	0.0342	0.0592	CbGbCtD
Nortriptyline—CYP3A4—Vemurafenib—melanoma	0.0234	0.0405	CbGbCtD
Nortriptyline—CYP3A5—Docetaxel—melanoma	0.0206	0.0356	CbGbCtD
Nortriptyline—CYP3A4—Docetaxel—melanoma	0.00803	0.0139	CbGbCtD
Nortriptyline—Cutaneous hypersensitivity—Docetaxel—melanoma	0.00263	0.0218	CcSEcCtD
Nortriptyline—Olopatadine—S100B—melanoma	0.0022	0.584	CrCbGaD
Nortriptyline—Tongue discolouration—Temozolomide—melanoma	0.00199	0.0166	CcSEcCtD
Nortriptyline—Drug fever—Docetaxel—melanoma	0.00192	0.016	CcSEcCtD
Nortriptyline—Extrapyramidal disorder—Temozolomide—melanoma	0.00128	0.0106	CcSEcCtD
Nortriptyline—Cholestasis—Temozolomide—melanoma	0.00127	0.0106	CcSEcCtD
Nortriptyline—Petechiae—Temozolomide—melanoma	0.00117	0.00974	CcSEcCtD
Nortriptyline—Eosinophilia—Vemurafenib—melanoma	0.00117	0.00974	CcSEcCtD
Nortriptyline—Weight decreased—Vemurafenib—melanoma	0.00107	0.0089	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Vemurafenib—melanoma	0.00103	0.0086	CcSEcCtD
Nortriptyline—Coordination abnormal—Carmustine—melanoma	0.00102	0.00845	CcSEcCtD
Nortriptyline—Aplastic anaemia—Dactinomycin—melanoma	0.001	0.00832	CcSEcCtD
Nortriptyline—Coordination abnormal—Temozolomide—melanoma	0.000982	0.00816	CcSEcCtD
Nortriptyline—Oedema peripheral—Vemurafenib—melanoma	0.000933	0.00776	CcSEcCtD
Nortriptyline—Disorientation—Bleomycin—melanoma	0.000927	0.00771	CcSEcCtD
Nortriptyline—Aplastic anaemia—Temozolomide—melanoma	0.000905	0.00753	CcSEcCtD
Nortriptyline—Gynaecomastia—Carmustine—melanoma	0.000893	0.00742	CcSEcCtD
Nortriptyline—Throat sore—Docetaxel—melanoma	0.00089	0.0074	CcSEcCtD
Nortriptyline—Eye disorder—Vemurafenib—melanoma	0.000885	0.00736	CcSEcCtD
Nortriptyline—Oropharyngeal discomfort—Docetaxel—melanoma	0.000882	0.00733	CcSEcCtD
Nortriptyline—Dermatitis atopic—Docetaxel—melanoma	0.000866	0.0072	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Bleomycin—melanoma	0.000847	0.00704	CcSEcCtD
Nortriptyline—Alopecia—Vemurafenib—melanoma	0.000837	0.00696	CcSEcCtD
Nortriptyline—Dysgeusia—Vemurafenib—melanoma	0.000808	0.00672	CcSEcCtD
Nortriptyline—Eye pain—Carmustine—melanoma	0.000802	0.00667	CcSEcCtD
Nortriptyline—CHRM5—skin epidermis—melanoma	0.000799	0.132	CbGeAlD
Nortriptyline—Vascular purpura—Temozolomide—melanoma	0.000782	0.00651	CcSEcCtD
Nortriptyline—Eye pain—Temozolomide—melanoma	0.000775	0.00645	CcSEcCtD
Nortriptyline—Hot flush—Temozolomide—melanoma	0.000748	0.00622	CcSEcCtD
Nortriptyline—Menopausal symptoms—Temozolomide—melanoma	0.000742	0.00617	CcSEcCtD
Nortriptyline—Purpura—Temozolomide—melanoma	0.000726	0.00604	CcSEcCtD
Nortriptyline—Oropharyngeal pain—Docetaxel—melanoma	0.000705	0.00586	CcSEcCtD
Nortriptyline—Pancytopenia—Bleomycin—melanoma	0.000681	0.00566	CcSEcCtD
Nortriptyline—Ataxia—Carmustine—melanoma	0.000681	0.00566	CcSEcCtD
Nortriptyline—Ataxia—Temozolomide—melanoma	0.000658	0.00547	CcSEcCtD
Nortriptyline—Weight decreased—Bleomycin—melanoma	0.000649	0.00539	CcSEcCtD
Nortriptyline—Pancytopenia—Dactinomycin—melanoma	0.000635	0.00528	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Bleomycin—melanoma	0.00063	0.00524	CcSEcCtD
Nortriptyline—Hypotension—Vemurafenib—melanoma	0.000629	0.00523	CcSEcCtD
Nortriptyline—Myocardial infarction—Bleomycin—melanoma	0.000627	0.00521	CcSEcCtD
Nortriptyline—Stomatitis—Bleomycin—melanoma	0.000623	0.00518	CcSEcCtD
Nortriptyline—Pancytopenia—Carmustine—melanoma	0.000594	0.00494	CcSEcCtD
Nortriptyline—Sweating increased—Temozolomide—melanoma	0.000589	0.0049	CcSEcCtD
Nortriptyline—Decreased appetite—Vemurafenib—melanoma	0.000585	0.00486	CcSEcCtD
Nortriptyline—Stomatitis—Dactinomycin—melanoma	0.000581	0.00483	CcSEcCtD
Nortriptyline—Fatigue—Vemurafenib—melanoma	0.00058	0.00482	CcSEcCtD
Nortriptyline—Constipation—Vemurafenib—melanoma	0.000576	0.00479	CcSEcCtD
Nortriptyline—Pancytopenia—Temozolomide—melanoma	0.000574	0.00478	CcSEcCtD
Nortriptyline—Hypoaesthesia—Bleomycin—melanoma	0.000571	0.00475	CcSEcCtD
Nortriptyline—Pollakiuria—Temozolomide—melanoma	0.000559	0.00465	CcSEcCtD
Nortriptyline—Erectile dysfunction—Temozolomide—melanoma	0.000557	0.00463	CcSEcCtD
Nortriptyline—Agranulocytosis—Dactinomycin—melanoma	0.000556	0.00463	CcSEcCtD
Nortriptyline—Weight increased—Temozolomide—melanoma	0.00055	0.00458	CcSEcCtD
Nortriptyline—Weight decreased—Temozolomide—melanoma	0.000547	0.00455	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Carmustine—melanoma	0.000547	0.00455	CcSEcCtD
Nortriptyline—Stomatitis—Carmustine—melanoma	0.000544	0.00452	CcSEcCtD
Nortriptyline—Hepatitis—Dactinomycin—melanoma	0.000535	0.00445	CcSEcCtD
Nortriptyline—Flushing—Bleomycin—melanoma	0.000533	0.00443	CcSEcCtD
Nortriptyline—Body temperature increased—Vemurafenib—melanoma	0.000532	0.00442	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Temozolomide—melanoma	0.000529	0.0044	CcSEcCtD
