nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC3—Verapamil—migraine	0.122	0.201	CbGbCtD
Cisplatin—SLC22A2—Propranolol—migraine	0.0989	0.163	CbGbCtD
Cisplatin—ABCC2—Verapamil—migraine	0.0554	0.0914	CbGbCtD
Cisplatin—ABCG2—Verapamil—migraine	0.0501	0.0826	CbGbCtD
Cisplatin—CYP2B6—Amitriptyline—migraine	0.0444	0.0732	CbGbCtD
Cisplatin—CYP2B6—Valproic Acid—migraine	0.0405	0.0667	CbGbCtD
Cisplatin—CYP2B6—Verapamil—migraine	0.0352	0.0581	CbGbCtD
Cisplatin—ABCB1—Timolol—migraine	0.0295	0.0487	CbGbCtD
Cisplatin—ABCB1—Propranolol—migraine	0.0263	0.0434	CbGbCtD
Cisplatin—CYP2C9—Amitriptyline—migraine	0.0235	0.0387	CbGbCtD
Cisplatin—ABCB1—Amitriptyline—migraine	0.0228	0.0375	CbGbCtD
Cisplatin—CYP2C9—Valproic Acid—migraine	0.0214	0.0352	CbGbCtD
Cisplatin—CYP2C9—Verapamil—migraine	0.0186	0.0307	CbGbCtD
Cisplatin—ABCB1—Verapamil—migraine	0.0181	0.0298	CbGbCtD
Cisplatin—ATP7B—Ion transport by P-type ATPases—ATP1A2—migraine	0.00654	0.0767	CbGpPWpGaD
Cisplatin—ATP7B—Ion transport by P-type ATPases—ATP1A3—migraine	0.00654	0.0767	CbGpPWpGaD
Cisplatin—ATP7A—Ion transport by P-type ATPases—ATP1A2—migraine	0.00556	0.0652	CbGpPWpGaD
Cisplatin—ATP7A—Ion transport by P-type ATPases—ATP1A3—migraine	0.00556	0.0652	CbGpPWpGaD
Cisplatin—SLC31A1—Terbinafine—Propranolol—migraine	0.00431	1	CbGdCrCtD
Cisplatin—ATP7A—blood vessel—migraine	0.00326	0.0377	CbGeAlD
Cisplatin—ATP7B—Ion channel transport—TRPM8—migraine	0.00299	0.035	CbGpPWpGaD
Cisplatin—GSTM1—blood vessel—migraine	0.00271	0.0314	CbGeAlD
Cisplatin—GSTT1—neck—migraine	0.00264	0.0305	CbGeAlD
Cisplatin—ATP7A—Ion channel transport—TRPM8—migraine	0.00254	0.0298	CbGpPWpGaD
