nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—adrenal cortex—bipolar disorder	0.149	0.149	CbGeAlD
Lenalidomide—CDH5—thyroid gland—bipolar disorder	0.104	0.104	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—bipolar disorder	0.0946	0.0946	CbGeAlD
Lenalidomide—CDH5—nervous system—bipolar disorder	0.0872	0.0872	CbGeAlD
Lenalidomide—CDH5—cerebellum—bipolar disorder	0.0821	0.0821	CbGeAlD
Lenalidomide—CDH5—brain—bipolar disorder	0.0667	0.0667	CbGeAlD
Lenalidomide—CRBN—thyroid gland—bipolar disorder	0.0659	0.0659	CbGeAlD
Lenalidomide—CRBN—nervous system—bipolar disorder	0.0554	0.0554	CbGeAlD
Lenalidomide—CRBN—cerebellum—bipolar disorder	0.0521	0.0521	CbGeAlD
Lenalidomide—PTGS2—blood plasma—bipolar disorder	0.0507	0.0507	CbGeAlD
Lenalidomide—CRBN—brain—bipolar disorder	0.0424	0.0424	CbGeAlD
Lenalidomide—ABCB1—blood plasma—bipolar disorder	0.0314	0.0314	CbGeAlD
Lenalidomide—PTGS2—adrenal cortex—bipolar disorder	0.0258	0.0258	CbGeAlD
Lenalidomide—ABCB1—adrenal cortex—bipolar disorder	0.0159	0.0159	CbGeAlD
Lenalidomide—PTGS2—nervous system—bipolar disorder	0.0151	0.0151	CbGeAlD
Lenalidomide—PTGS2—cerebellum—bipolar disorder	0.0142	0.0142	CbGeAlD
Lenalidomide—PTGS2—brain—bipolar disorder	0.0115	0.0115	CbGeAlD
Lenalidomide—ABCB1—thyroid gland—bipolar disorder	0.0111	0.0111	CbGeAlD
Lenalidomide—ABCB1—nervous system—bipolar disorder	0.00933	0.00933	CbGeAlD
Lenalidomide—ABCB1—cerebellum—bipolar disorder	0.00878	0.00878	CbGeAlD
Lenalidomide—ABCB1—brain—bipolar disorder	0.00713	0.00713	CbGeAlD
