nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—nephron—nephrolithiasis	0.0223	0.0434	CbGeAlD
Glutathione—GSTA3—urine—nephrolithiasis	0.0187	0.0365	CbGeAlD
Glutathione—GGT1—urine—nephrolithiasis	0.0179	0.0348	CbGeAlD
Glutathione—GSTA4—urine—nephrolithiasis	0.0173	0.0337	CbGeAlD
Glutathione—GSTT1—urine—nephrolithiasis	0.0134	0.026	CbGeAlD
Glutathione—GSTA1—urine—nephrolithiasis	0.0133	0.0259	CbGeAlD
Glutathione—HPGDS—urine—nephrolithiasis	0.0113	0.0221	CbGeAlD
Glutathione—GSTA5—renal system—nephrolithiasis	0.0106	0.0207	CbGeAlD
Glutathione—GSTM1—urine—nephrolithiasis	0.00984	0.0192	CbGeAlD
Glutathione—GSTA2—urine—nephrolithiasis	0.0096	0.0187	CbGeAlD
Glutathione—HAGH—renal system—nephrolithiasis	0.00622	0.0121	CbGeAlD
Glutathione—GSTP1—urine—nephrolithiasis	0.00616	0.012	CbGeAlD
Glutathione—HAGH—kidney—nephrolithiasis	0.00601	0.0117	CbGeAlD
Glutathione—GPX6—renal system—nephrolithiasis	0.00549	0.0107	CbGeAlD
Glutathione—GSTO2—cortex of kidney—nephrolithiasis	0.00543	0.0106	CbGeAlD
Glutathione—GPX6—kidney—nephrolithiasis	0.00531	0.0103	CbGeAlD
Glutathione—GSTZ1—nephron tubule—nephrolithiasis	0.00513	0.01	CbGeAlD
Glutathione—GSTA3—nephron tubule—nephrolithiasis	0.00503	0.00981	CbGeAlD
Glutathione—GSTM2—renal system—nephrolithiasis	0.00499	0.00973	CbGeAlD
Glutathione—GSTM2—kidney—nephrolithiasis	0.00482	0.0094	CbGeAlD
Glutathione—GGT1—nephron tubule—nephrolithiasis	0.00481	0.00937	CbGeAlD
Glutathione—GLRX2—nephron tubule—nephrolithiasis	0.00469	0.00914	CbGeAlD
Glutathione—GSTM4—nephron tubule—nephrolithiasis	0.00465	0.00906	CbGeAlD
Glutathione—GSTA3—renal system—nephrolithiasis	0.00457	0.00892	CbGeAlD
Glutathione—GSTK1—nephron tubule—nephrolithiasis	0.00444	0.00866	CbGeAlD
Glutathione—GSTA3—kidney—nephrolithiasis	0.00442	0.00862	CbGeAlD
Glutathione—GSTZ1—cortex of kidney—nephrolithiasis	0.00439	0.00857	CbGeAlD
Glutathione—GGT1—renal system—nephrolithiasis	0.00437	0.00852	CbGeAlD
Glutathione—GPX2—renal system—nephrolithiasis	0.00433	0.00844	CbGeAlD
Glutathione—GSTA3—cortex of kidney—nephrolithiasis	0.00431	0.0084	CbGeAlD
Glutathione—MGST3—nephron tubule—nephrolithiasis	0.00424	0.00826	CbGeAlD
Glutathione—ESD—nephron tubule—nephrolithiasis	0.00424	0.00826	CbGeAlD
Glutathione—GSTA4—renal system—nephrolithiasis	0.00422	0.00824	CbGeAlD
Glutathione—GSTM4—renal system—nephrolithiasis	0.00422	0.00824	CbGeAlD
Glutathione—GGT1—kidney—nephrolithiasis	0.00422	0.00823	CbGeAlD
Glutathione—MGST2—nephron tubule—nephrolithiasis	0.00421	0.00821	CbGeAlD
Glutathione—GLRX—nephron tubule—nephrolithiasis	0.00421	0.00821	CbGeAlD
Glutathione—TXNDC12—renal system—nephrolithiasis	0.00419	0.00817	CbGeAlD
Glutathione—GPX2—kidney—nephrolithiasis	0.00419	0.00816	CbGeAlD
