nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—bone cancer	0.735	1	CbGaD
Oxaprozin—PTGS2—Cisplatin—bone cancer	0.0928	0.746	CbGbCtD
Oxaprozin—CYP2C9—Cisplatin—bone cancer	0.0315	0.254	CbGbCtD
Oxaprozin—Fenbufen—PTGS2—bone cancer	0.00073	0.132	CrCbGaD
Oxaprozin—Bifonazole—CYP3A4—bone cancer	0.000511	0.0925	CrCbGaD
Oxaprozin—Phenprocoumon—CYP3A4—bone cancer	0.000462	0.0837	CrCbGaD
Oxaprozin—Dermatitis exfoliative—Epirubicin—bone cancer	0.000441	0.00327	CcSEcCtD
Oxaprozin—Malaise—Cisplatin—bone cancer	0.00044	0.00326	CcSEcCtD
Oxaprozin—Photosensitivity—Doxorubicin—bone cancer	0.000438	0.00325	CcSEcCtD
Oxaprozin—Renal impairment—Epirubicin—bone cancer	0.000437	0.00324	CcSEcCtD
Oxaprozin—Leukopenia—Cisplatin—bone cancer	0.000436	0.00324	CcSEcCtD
Oxaprozin—Purpura—Epirubicin—bone cancer	0.000431	0.0032	CcSEcCtD
Oxaprozin—Vascular purpura—Doxorubicin—bone cancer	0.00043	0.00319	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Epirubicin—bone cancer	0.00043	0.00319	CcSEcCtD
Oxaprozin—Phenylbutazone—CYP3A4—bone cancer	0.000428	0.0776	CrCbGaD
Oxaprozin—Hepatic failure—Doxorubicin—bone cancer	0.000428	0.00318	CcSEcCtD
Oxaprozin—Lethargy—Epirubicin—bone cancer	0.000424	0.00315	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Doxorubicin—bone cancer	0.000424	0.00315	CcSEcCtD
Oxaprozin—Convulsion—Cisplatin—bone cancer	0.000422	0.00314	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—bone cancer	0.00042	0.076	CrCbGaD
Oxaprozin—Renal failure acute—Doxorubicin—bone cancer	0.000417	0.00309	CcSEcCtD
