nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Necrosis—Calcium Acetate—osteoporosis	0.0458	0.0458	CcSEcCtD
Chlormerodrin—Abscess—Calcium Acetate—osteoporosis	0.0454	0.0454	CcSEcCtD
Chlormerodrin—Venous thrombosis—Estropipate—osteoporosis	0.0378	0.0378	CcSEcCtD
Chlormerodrin—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.025	0.025	CcSEcCtD
Chlormerodrin—Fluid overload—Pamidronate—osteoporosis	0.0247	0.0247	CcSEcCtD
Chlormerodrin—Tenderness—Estropipate—osteoporosis	0.0234	0.0234	CcSEcCtD
Chlormerodrin—Tenderness—Raloxifene—osteoporosis	0.0227	0.0227	CcSEcCtD
Chlormerodrin—Fluid overload—Conjugated Estrogens—osteoporosis	0.0217	0.0217	CcSEcCtD
Chlormerodrin—Ulcer—Alendronate—osteoporosis	0.0213	0.0213	CcSEcCtD
Chlormerodrin—Ulcer—Ibandronate—osteoporosis	0.0207	0.0207	CcSEcCtD
Chlormerodrin—Necrosis—Conjugated Estrogens—osteoporosis	0.0172	0.0172	CcSEcCtD
Chlormerodrin—Ulcer—Risedronate—osteoporosis	0.0171	0.0171	CcSEcCtD
Chlormerodrin—Abscess—Conjugated Estrogens—osteoporosis	0.017	0.017	CcSEcCtD
Chlormerodrin—Tenderness—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Chlormerodrin—Extravasation—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Pamidronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Chlormerodrin—Ulcer—Conjugated Estrogens—osteoporosis	0.0143	0.0143	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Zoledronate—osteoporosis	0.0138	0.0138	CcSEcCtD
Chlormerodrin—Phlebitis—Pamidronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Chlormerodrin—Tenderness—Estradiol—osteoporosis	0.0124	0.0124	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Estropipate—osteoporosis	0.0123	0.0123	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Alendronate—osteoporosis	0.0121	0.0121	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Ibandronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Chlormerodrin—Ulcer—Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Chlormerodrin—Phlebitis—Conjugated Estrogens—osteoporosis	0.0114	0.0114	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Flatulence—Etidronic acid—osteoporosis	0.0102	0.0102	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Risedronate—osteoporosis	0.0097	0.0097	CcSEcCtD
Chlormerodrin—Phlebitis—Estradiol—osteoporosis	0.0091	0.0091	CcSEcCtD
Chlormerodrin—Flatulence—Estropipate—osteoporosis	0.00879	0.00879	CcSEcCtD
Chlormerodrin—Diarrhoea—Calcium Acetate—osteoporosis	0.00877	0.00877	CcSEcCtD
Chlormerodrin—Flatulence—Alendronate—osteoporosis	0.00866	0.00866	CcSEcCtD
Chlormerodrin—Flatulence—Raloxifene—osteoporosis	0.00852	0.00852	CcSEcCtD
Chlormerodrin—Flatulence—Ibandronate—osteoporosis	0.00843	0.00843	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Zoledronate—osteoporosis	0.00842	0.00842	CcSEcCtD
Chlormerodrin—Infection—Etidronic acid—osteoporosis	0.00836	0.00836	CcSEcCtD
Chlormerodrin—Vomiting—Calcium Acetate—osteoporosis	0.00815	0.00815	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00811	0.00811	CcSEcCtD
Chlormerodrin—Nausea—Calcium Acetate—osteoporosis	0.00762	0.00762	CcSEcCtD
Chlormerodrin—Infection—Estropipate—osteoporosis	0.00724	0.00724	CcSEcCtD
Chlormerodrin—Infection—Alendronate—osteoporosis	0.00713	0.00713	CcSEcCtD
Chlormerodrin—Infection—Raloxifene—osteoporosis	0.00701	0.00701	CcSEcCtD
Chlormerodrin—Flatulence—Risedronate—osteoporosis	0.00695	0.00695	CcSEcCtD
Chlormerodrin—Infection—Ibandronate—osteoporosis	0.00694	0.00694	CcSEcCtD
Chlormerodrin—Nausea—Ergocalciferol—osteoporosis	0.00673	0.00673	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Estradiol—osteoporosis	0.00649	0.00649	CcSEcCtD
Chlormerodrin—Infection—Ethinyl Estradiol—osteoporosis	0.00586	0.00586	CcSEcCtD
Chlormerodrin—Flatulence—Conjugated Estrogens—osteoporosis	0.00581	0.00581	CcSEcCtD
Chlormerodrin—Diarrhoea—Etidronic acid—osteoporosis	0.00576	0.00576	CcSEcCtD
Chlormerodrin—Body temperature increased—Estropipate—osteoporosis	0.00576	0.00576	CcSEcCtD
Chlormerodrin—Infection—Risedronate—osteoporosis	0.00572	0.00572	CcSEcCtD
Chlormerodrin—Body temperature increased—Alendronate—osteoporosis	0.00567	0.00567	CcSEcCtD
Chlormerodrin—Body temperature increased—Raloxifene—osteoporosis	0.00558	0.00558	CcSEcCtD
Chlormerodrin—Body temperature increased—Ibandronate—osteoporosis	0.00552	0.00552	CcSEcCtD
Chlormerodrin—Infection—Pamidronate—osteoporosis	0.00544	0.00544	CcSEcCtD
Chlormerodrin—Body temperature increased—Calcitriol—osteoporosis	0.0054	0.0054	CcSEcCtD
Chlormerodrin—Vomiting—Etidronic acid—osteoporosis	0.00535	0.00535	CcSEcCtD
Chlormerodrin—Rash—Etidronic acid—osteoporosis	0.00531	0.00531	CcSEcCtD
Chlormerodrin—Dermatitis—Etidronic acid—osteoporosis	0.0053	0.0053	CcSEcCtD
Chlormerodrin—Nausea—Etidronic acid—osteoporosis	0.005	0.005	CcSEcCtD
Chlormerodrin—Diarrhoea—Estropipate—osteoporosis	0.00498	0.00498	CcSEcCtD
Chlormerodrin—Infection—Zoledronate—osteoporosis	0.00496	0.00496	CcSEcCtD
Chlormerodrin—Diarrhoea—Alendronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Chlormerodrin—Diarrhoea—Raloxifene—osteoporosis	0.00483	0.00483	CcSEcCtD
Chlormerodrin—Infection—Conjugated Estrogens—osteoporosis	0.00478	0.00478	CcSEcCtD
Chlormerodrin—Diarrhoea—Ibandronate—osteoporosis	0.00478	0.00478	CcSEcCtD
Chlormerodrin—Diarrhoea—Calcitriol—osteoporosis	0.00468	0.00468	CcSEcCtD
Chlormerodrin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00467	0.00467	CcSEcCtD
Chlormerodrin—Flatulence—Estradiol—osteoporosis	0.00465	0.00465	CcSEcCtD
Chlormerodrin—Vomiting—Estropipate—osteoporosis	0.00463	0.00463	CcSEcCtD
Chlormerodrin—Rash—Estropipate—osteoporosis	0.00459	0.00459	CcSEcCtD
Chlormerodrin—Dermatitis—Estropipate—osteoporosis	0.00459	0.00459	CcSEcCtD
Chlormerodrin—Vomiting—Alendronate—osteoporosis	0.00456	0.00456	CcSEcCtD
Chlormerodrin—Body temperature increased—Risedronate—osteoporosis	0.00455	0.00455	CcSEcCtD
Chlormerodrin—Rash—Alendronate—osteoporosis	0.00452	0.00452	CcSEcCtD
Chlormerodrin—Dermatitis—Alendronate—osteoporosis	0.00452	0.00452	CcSEcCtD
Chlormerodrin—Vomiting—Raloxifene—osteoporosis	0.00449	0.00449	CcSEcCtD
Chlormerodrin—Rash—Raloxifene—osteoporosis	0.00445	0.00445	CcSEcCtD
Chlormerodrin—Dermatitis—Raloxifene—osteoporosis	0.00444	0.00444	CcSEcCtD
Chlormerodrin—Vomiting—Ibandronate—osteoporosis	0.00444	0.00444	CcSEcCtD
Chlormerodrin—Rash—Ibandronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Chlormerodrin—Dermatitis—Ibandronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Chlormerodrin—Vomiting—Calcitriol—osteoporosis	0.00435	0.00435	CcSEcCtD
Chlormerodrin—Nausea—Estropipate—osteoporosis	0.00433	0.00433	CcSEcCtD
Chlormerodrin—Body temperature increased—Pamidronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Chlormerodrin—Rash—Calcitriol—osteoporosis	0.00431	0.00431	CcSEcCtD
Chlormerodrin—Dermatitis—Calcitriol—osteoporosis	0.00431	0.00431	CcSEcCtD
Chlormerodrin—Nausea—Alendronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Chlormerodrin—Nausea—Raloxifene—osteoporosis	0.00419	0.00419	CcSEcCtD
Chlormerodrin—Nausea—Ibandronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Chlormerodrin—Nausea—Calcitriol—osteoporosis	0.00406	0.00406	CcSEcCtD
Chlormerodrin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00404	0.00404	CcSEcCtD
Chlormerodrin—Body temperature increased—Zoledronate—osteoporosis	0.00395	0.00395	CcSEcCtD
Chlormerodrin—Diarrhoea—Risedronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Chlormerodrin—Infection—Estradiol—osteoporosis	0.00383	0.00383	CcSEcCtD
Chlormerodrin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.0038	0.0038	CcSEcCtD
Chlormerodrin—Vomiting—Ethinyl Estradiol—osteoporosis	0.00375	0.00375	CcSEcCtD
