nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0343	0.749	CbGeAlD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—LIN28B—peripheral nervous system neoplasm	0.00704	0.139	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00353	0.0695	CbGpPWpGaD
Prilocaine—SCN1A—brainstem—peripheral nervous system neoplasm	0.00352	0.0768	CbGeAlD
Prilocaine—SCN2A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00339	0.0668	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00327	0.0644	CbGpPWpGaD
Prilocaine—SCN2A—brainstem—peripheral nervous system neoplasm	0.00323	0.0705	CbGeAlD
Prilocaine—SCN5A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.0023	0.0453	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00225	0.0443	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.00181	0.0356	CbGpPWpGaD
Prilocaine—Dermatitis atopic—Doxorubicin—peripheral nervous system neoplasm	0.00175	0.00193	CcSEcCtD
Prilocaine—SCN1A—cerebellum—peripheral nervous system neoplasm	0.00174	0.0379	CbGeAlD
Prilocaine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.00192	CcSEcCtD
Prilocaine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00173	0.00192	CcSEcCtD
Prilocaine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00172	0.00191	CcSEcCtD
Prilocaine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.00191	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00172	0.0339	CbGpPWpGaD
Prilocaine—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00172	0.0019	CcSEcCtD
Prilocaine—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00171	0.0019	CcSEcCtD
Prilocaine—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00171	0.00189	CcSEcCtD
Prilocaine—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.0017	0.00188	CcSEcCtD
Prilocaine—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.0017	0.00188	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	0.00169	0.00187	CcSEcCtD
Prilocaine—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00168	0.00186	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00166	0.0326	CbGpPWpGaD
Prilocaine—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00183	CcSEcCtD
Prilocaine—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00183	CcSEcCtD
Prilocaine—Sweating—Vincristine—peripheral nervous system neoplasm	0.00165	0.00182	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00182	CcSEcCtD
Prilocaine—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00179	CcSEcCtD
Prilocaine—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00179	CcSEcCtD
Prilocaine—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.0016	0.00177	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.0016	0.0314	CbGpPWpGaD
Prilocaine—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00176	CcSEcCtD
Prilocaine—SCN2A—cerebellum—peripheral nervous system neoplasm	0.00159	0.0348	CbGeAlD
Prilocaine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00159	0.00176	CcSEcCtD
Prilocaine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.00176	CcSEcCtD
Prilocaine—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00173	CcSEcCtD
Prilocaine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00173	CcSEcCtD
Prilocaine—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00154	0.0017	CcSEcCtD
Prilocaine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.00154	0.0017	CcSEcCtD
Prilocaine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00168	CcSEcCtD
Prilocaine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00168	CcSEcCtD
Prilocaine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00151	0.00168	CcSEcCtD
Prilocaine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00166	CcSEcCtD
Prilocaine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00166	CcSEcCtD
Prilocaine—Oedema—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00166	CcSEcCtD
Prilocaine—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00166	CcSEcCtD
Prilocaine—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00165	CcSEcCtD
Prilocaine—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.00149	0.00165	CcSEcCtD
Prilocaine—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Oedema—Melphalan—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Shock—Tretinoin—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00148	0.00164	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—peripheral nervous system neoplasm	0.00148	0.00163	CcSEcCtD
Prilocaine—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.00163	CcSEcCtD
Prilocaine—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00147	0.00163	CcSEcCtD
