nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—mammalian vulva—Behcet's disease	0.055	0.055	CbGeAlD
Tolbutamide—ABCC8—brainstem—Behcet's disease	0.0525	0.0525	CbGeAlD
Tolbutamide—KCNJ1—nervous system—Behcet's disease	0.0492	0.0492	CbGeAlD
Tolbutamide—SLC15A2—mouth—Behcet's disease	0.048	0.048	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—Behcet's disease	0.0474	0.0474	CbGeAlD
Tolbutamide—SLC15A1—mammalian vulva—Behcet's disease	0.0388	0.0388	CbGeAlD
Tolbutamide—KCNJ1—brain—Behcet's disease	0.0376	0.0376	CbGeAlD
Tolbutamide—ABCC8—medulla oblongata—Behcet's disease	0.0366	0.0366	CbGeAlD
Tolbutamide—ABCC8—midbrain—Behcet's disease	0.0335	0.0335	CbGeAlD
Tolbutamide—ABCC8—spinal cord—Behcet's disease	0.0327	0.0327	CbGeAlD
Tolbutamide—SLC15A2—retina—Behcet's disease	0.0303	0.0303	CbGeAlD
Tolbutamide—KCNJ11—nervous system—Behcet's disease	0.0299	0.0299	CbGeAlD
Tolbutamide—KCNJ11—central nervous system—Behcet's disease	0.0288	0.0288	CbGeAlD
Tolbutamide—SLCO2B1—medulla oblongata—Behcet's disease	0.0287	0.0287	CbGeAlD
Tolbutamide—ABCC8—nervous system—Behcet's disease	0.0275	0.0275	CbGeAlD
Tolbutamide—ABCC8—central nervous system—Behcet's disease	0.0265	0.0265	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—Behcet's disease	0.0264	0.0264	CbGeAlD
Tolbutamide—SLCO2B1—spinal cord—Behcet's disease	0.0256	0.0256	CbGeAlD
Tolbutamide—SLC22A6—brain—Behcet's disease	0.0242	0.0242	CbGeAlD
Tolbutamide—SLCO1A2—midbrain—Behcet's disease	0.0241	0.0241	CbGeAlD
Tolbutamide—SLCO1A2—spinal cord—Behcet's disease	0.0235	0.0235	CbGeAlD
Tolbutamide—KCNJ11—brain—Behcet's disease	0.0228	0.0228	CbGeAlD
Tolbutamide—SLC15A2—medulla oblongata—Behcet's disease	0.0219	0.0219	CbGeAlD
Tolbutamide—SLCO2B1—nervous system—Behcet's disease	0.0215	0.0215	CbGeAlD
Tolbutamide—ABCC8—brain—Behcet's disease	0.021	0.021	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—Behcet's disease	0.0207	0.0207	CbGeAlD
Tolbutamide—SLC15A2—midbrain—Behcet's disease	0.02	0.02	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—Behcet's disease	0.0198	0.0198	CbGeAlD
Tolbutamide—SLC15A2—spinal cord—Behcet's disease	0.0195	0.0195	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Tolbutamide—SLCO2B1—brain—Behcet's disease	0.0165	0.0165	CbGeAlD
Tolbutamide—SLC15A2—nervous system—Behcet's disease	0.0164	0.0164	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Tolbutamide—SLCO1A2—brain—Behcet's disease	0.0151	0.0151	CbGeAlD
Tolbutamide—SLC15A2—brain—Behcet's disease	0.0126	0.0126	CbGeAlD
Tolbutamide—CYP2C8—brain—Behcet's disease	0.0106	0.0106	CbGeAlD
