nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—medulla oblongata—narcolepsy	0.0568	0.0568	CbGeAlD
Fospropofol—ALPL—midbrain—narcolepsy	0.0519	0.0519	CbGeAlD
Fospropofol—GABRD—forebrain—narcolepsy	0.0385	0.0385	CbGeAlD
Fospropofol—GABRA6—brainstem—narcolepsy	0.0382	0.0382	CbGeAlD
Fospropofol—GABRG1—forebrain—narcolepsy	0.037	0.037	CbGeAlD
Fospropofol—GABRA5—forebrain—narcolepsy	0.0357	0.0357	CbGeAlD
Fospropofol—ALPL—brain—narcolepsy	0.0326	0.0326	CbGeAlD
Fospropofol—GABRA4—forebrain—narcolepsy	0.0324	0.0324	CbGeAlD
Fospropofol—GABRB2—brainstem—narcolepsy	0.0281	0.0281	CbGeAlD
Fospropofol—GABRD—medulla oblongata—narcolepsy	0.0278	0.0278	CbGeAlD
Fospropofol—GABRG2—forebrain—narcolepsy	0.0271	0.0271	CbGeAlD
Fospropofol—GABRB2—forebrain—narcolepsy	0.0271	0.0271	CbGeAlD
Fospropofol—GABRG1—medulla oblongata—narcolepsy	0.0268	0.0268	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—narcolepsy	0.026	0.026	CbGeAlD
Fospropofol—GABRA2—brainstem—narcolepsy	0.0257	0.0257	CbGeAlD
Fospropofol—GABRD—midbrain—narcolepsy	0.0254	0.0254	CbGeAlD
Fospropofol—GABRA1—brainstem—narcolepsy	0.0248	0.0248	CbGeAlD
Fospropofol—GABRA2—forebrain—narcolepsy	0.0248	0.0248	CbGeAlD
Fospropofol—GABRG1—midbrain—narcolepsy	0.0245	0.0245	CbGeAlD
Fospropofol—GABRA1—forebrain—narcolepsy	0.0239	0.0239	CbGeAlD
Fospropofol—GABRB1—midbrain—narcolepsy	0.0237	0.0237	CbGeAlD
Fospropofol—GABRB3—forebrain—narcolepsy	0.0208	0.0208	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Fospropofol—GABRG3—brain—narcolepsy	0.0193	0.0193	CbGeAlD
Fospropofol—GABRG2—midbrain—narcolepsy	0.0179	0.0179	CbGeAlD
Fospropofol—GABRB2—midbrain—narcolepsy	0.0179	0.0179	CbGeAlD
Fospropofol—GABRA1—medulla oblongata—narcolepsy	0.0173	0.0173	CbGeAlD
Fospropofol—GABRD—brain—narcolepsy	0.016	0.016	CbGeAlD
Fospropofol—GABRA1—midbrain—narcolepsy	0.0158	0.0158	CbGeAlD
Fospropofol—GABRG1—brain—narcolepsy	0.0154	0.0154	CbGeAlD
Fospropofol—GABRA6—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Fospropofol—GABRB3—medulla oblongata—narcolepsy	0.015	0.015	CbGeAlD
Fospropofol—GABRB1—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Fospropofol—GABRA5—brain—narcolepsy	0.0148	0.0148	CbGeAlD
Fospropofol—GABRA3—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Fospropofol—GABRB3—midbrain—narcolepsy	0.0138	0.0138	CbGeAlD
Fospropofol—GABRA4—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Fospropofol—GABRB2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Fospropofol—GABRG2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Fospropofol—GABRA2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Fospropofol—GABRA1—brain—narcolepsy	0.00994	0.00994	CbGeAlD
Fospropofol—ALB—brain—narcolepsy	0.00929	0.00929	CbGeAlD
Fospropofol—GABRB3—brain—narcolepsy	0.00864	0.00864	CbGeAlD
