nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—muscle cancer	0.736	1	CbGaD
Tiaprofenic acid—PTGS2—Etoposide—muscle cancer	0.114	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—muscle cancer	0.0959	0.458	CbGbCtD
Tiaprofenic acid—Onycholysis—Doxorubicin—muscle cancer	0.0025	0.0512	CcSEcCtD
Tiaprofenic acid—Meningitis aseptic—Methotrexate—muscle cancer	0.00166	0.034	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—muscle cancer	0.000997	0.183	CrCbGaD
Tiaprofenic acid—Bullous eruption—Doxorubicin—muscle cancer	0.000857	0.0175	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—muscle cancer	0.000773	0.142	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—muscle cancer	0.00074	0.136	CrCbGaD
Tiaprofenic acid—Urine output increased—Vincristine—muscle cancer	0.000729	0.0149	CcSEcCtD
Tiaprofenic acid—Polyuria—Vincristine—muscle cancer	0.000666	0.0136	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—muscle cancer	0.000643	0.118	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—muscle cancer	0.000616	0.113	CrCbGaD
Tiaprofenic acid—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00059	0.0121	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—muscle cancer	0.000531	0.0974	CrCbGaD
Tiaprofenic acid—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0005	0.0102	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—muscle cancer	0.000493	0.0903	CrCbGaD
Tiaprofenic acid—Stomatitis—Dactinomycin—muscle cancer	0.000492	0.0101	CcSEcCtD
Tiaprofenic acid—Dysuria—Vincristine—muscle cancer	0.000473	0.00968	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Vincristine—muscle cancer	0.000461	0.00945	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.000457	0.00937	CcSEcCtD
Tiaprofenic acid—Depression—Vincristine—muscle cancer	0.000449	0.00921	CcSEcCtD
Tiaprofenic acid—Stomatitis—Vincristine—muscle cancer	0.000439	0.009	CcSEcCtD
Tiaprofenic acid—Sweating—Vincristine—muscle cancer	0.000432	0.00885	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Dactinomycin—muscle cancer	0.000428	0.00877	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Etoposide—muscle cancer	0.000427	0.00874	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000427	0.00874	CcSEcCtD
Tiaprofenic acid—Oliguria—Methotrexate—muscle cancer	0.000424	0.00869	CcSEcCtD
Tiaprofenic acid—Erythema—Dactinomycin—muscle cancer	0.000394	0.00808	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Methotrexate—muscle cancer	0.000382	0.00782	CcSEcCtD
Tiaprofenic acid—Melaena—Methotrexate—muscle cancer	0.000382	0.00782	CcSEcCtD
Tiaprofenic acid—Cystitis—Methotrexate—muscle cancer	0.000378	0.00773	CcSEcCtD
Tiaprofenic acid—Oliguria—Doxorubicin—muscle cancer	0.000367	0.00752	CcSEcCtD
Tiaprofenic acid—Anaemia—Dactinomycin—muscle cancer	0.000364	0.00746	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000362	0.00741	CcSEcCtD
Tiaprofenic acid—Stomatitis—Etoposide—muscle cancer	0.000356	0.00729	CcSEcCtD
Tiaprofenic acid—Urine output increased—Methotrexate—muscle cancer	0.000353	0.00724	CcSEcCtD
Tiaprofenic acid—Bladder pain—Methotrexate—muscle cancer	0.000353	0.00724	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—muscle cancer	0.000346	0.0635	CrCbGaD
Tiaprofenic acid—Melaena—Doxorubicin—muscle cancer	0.000331	0.00677	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Doxorubicin—muscle cancer	0.000331	0.00677	CcSEcCtD
Tiaprofenic acid—Cystitis—Doxorubicin—muscle cancer	0.000327	0.0067	CcSEcCtD
Tiaprofenic acid—Anaemia—Vincristine—muscle cancer	0.000326	0.00667	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—muscle cancer	0.000323	0.00662	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—muscle cancer	0.000323	0.00662	CcSEcCtD
Tiaprofenic acid—Oedema—Dactinomycin—muscle cancer	0.000322	0.00659	CcSEcCtD
Tiaprofenic acid—Vertigo—Vincristine—muscle cancer	0.000316	0.00648	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Dactinomycin—muscle cancer	0.000315	0.00645	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—muscle cancer	0.000313	0.0575	CrCbGaD
Tiaprofenic acid—Erythema multiforme—Etoposide—muscle cancer	0.00031	0.00635	CcSEcCtD
Tiaprofenic acid—Anorexia—Dactinomycin—muscle cancer	0.000307	0.00628	CcSEcCtD
Tiaprofenic acid—Bladder pain—Doxorubicin—muscle cancer	0.000306	0.00627	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Vincristine—muscle cancer	0.000287	0.00589	CcSEcCtD
Tiaprofenic acid—Oedema—Vincristine—muscle cancer	0.000287	0.00589	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Vincristine—muscle cancer	0.000281	0.00577	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—muscle cancer	0.00028	0.00573	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dactinomycin—muscle cancer	0.00028	0.00573	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Vincristine—muscle cancer	0.000278	0.00569	CcSEcCtD
Tiaprofenic acid—Fatigue—Dactinomycin—muscle cancer	0.000277	0.00568	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Doxorubicin—muscle cancer	0.000275	0.00563	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Etoposide—muscle cancer	0.000274	0.00562	CcSEcCtD
Tiaprofenic acid—Anorexia—Vincristine—muscle cancer	0.000274	0.00561	CcSEcCtD
Tiaprofenic acid—Anaemia—Etoposide—muscle cancer	0.000264	0.0054	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000263	0.00539	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—muscle cancer	0.000263	0.00538	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—muscle cancer	0.00026	0.00533	CcSEcCtD
Tiaprofenic acid—Insomnia—Vincristine—muscle cancer	0.00026	0.00533	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Vincristine—muscle cancer	0.000258	0.00529	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—muscle cancer	0.000257	0.00527	CcSEcCtD
Tiaprofenic acid—Vertigo—Etoposide—muscle cancer	0.000256	0.00525	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000256	0.00523	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—muscle cancer	0.000255	0.00522	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dactinomycin—muscle cancer	0.000254	0.00521	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vincristine—muscle cancer	0.00025	0.00512	CcSEcCtD
Tiaprofenic acid—Fatigue—Vincristine—muscle cancer	0.000248	0.00508	CcSEcCtD
Tiaprofenic acid—Constipation—Vincristine—muscle cancer	0.000246	0.00504	CcSEcCtD
