nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Salivary hypersecretion—Propantheline—pancreatitis	0.0794	0.0794	CcSEcCtD
Articaine—Thirst—Propantheline—pancreatitis	0.0624	0.0624	CcSEcCtD
Articaine—Drowsiness—Propantheline—pancreatitis	0.0458	0.0458	CcSEcCtD
Articaine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0419	0.0419	CcSEcCtD
Articaine—Tension—Propantheline—pancreatitis	0.0351	0.0351	CcSEcCtD
Articaine—Nervousness—Propantheline—pancreatitis	0.0347	0.0347	CcSEcCtD
Articaine—Swelling—Hyoscyamine—pancreatitis	0.0345	0.0345	CcSEcCtD
Articaine—Thirst—Hyoscyamine—pancreatitis	0.0319	0.0319	CcSEcCtD
Articaine—Palpitations—Propantheline—pancreatitis	0.0316	0.0316	CcSEcCtD
Articaine—Dry mouth—Propantheline—pancreatitis	0.0298	0.0298	CcSEcCtD
Articaine—Tachycardia—Propantheline—pancreatitis	0.0285	0.0285	CcSEcCtD
Articaine—Somnolence—Propantheline—pancreatitis	0.0259	0.0259	CcSEcCtD
Articaine—Constipation—Propantheline—pancreatitis	0.025	0.025	CcSEcCtD
Articaine—Feeling abnormal—Propantheline—pancreatitis	0.024	0.024	CcSEcCtD
Articaine—Drowsiness—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Articaine—Hypersensitivity—Propantheline—pancreatitis	0.0215	0.0215	CcSEcCtD
Articaine—Asthenia—Propantheline—pancreatitis	0.0209	0.0209	CcSEcCtD
Articaine—Dizziness—Propantheline—pancreatitis	0.0193	0.0193	CcSEcCtD
Articaine—Vomiting—Propantheline—pancreatitis	0.0186	0.0186	CcSEcCtD
Articaine—Headache—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Articaine—Tension—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Articaine—Dysgeusia—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Articaine—Nervousness—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Articaine—Nausea—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Articaine—Syncope—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Articaine—Palpitations—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Articaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Articaine—Dry mouth—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Articaine—Oedema—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Articaine—Shock—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Articaine—Tachycardia—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Articaine—Somnolence—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Articaine—Dyspepsia—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Articaine—Constipation—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Articaine—Pain—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Articaine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
Articaine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Articaine—Abdominal pain—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Articaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Articaine—Asthenia—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Articaine—Pruritus—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Articaine—Diarrhoea—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Articaine—Dizziness—Hyoscyamine—pancreatitis	0.00988	0.00988	CcSEcCtD
Articaine—Vomiting—Hyoscyamine—pancreatitis	0.0095	0.0095	CcSEcCtD
Articaine—Headache—Hyoscyamine—pancreatitis	0.00936	0.00936	CcSEcCtD
Articaine—Nausea—Hyoscyamine—pancreatitis	0.00887	0.00887	CcSEcCtD
