nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—colon cancer	0.395	1	CbGaD
Fluconazole—CYP3A7—Irinotecan—colon cancer	0.0578	0.122	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0578	0.122	CbGbCtD
Fluconazole—CYP3A7—Vincristine—colon cancer	0.0505	0.107	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0505	0.107	CbGbCtD
Fluconazole—CYP2C9—Capecitabine—colon cancer	0.0471	0.0996	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—colon cancer	0.0434	0.0918	CbGbCtD
Fluconazole—CYP3A5—Vincristine—colon cancer	0.0379	0.0802	CbGbCtD
Fluconazole—ABCB1—Irinotecan—colon cancer	0.0282	0.0597	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—colon cancer	0.0279	0.0591	CbGbCtD
Fluconazole—ABCB1—Vincristine—colon cancer	0.0247	0.0522	CbGbCtD
Fluconazole—CYP3A4—Irinotecan—colon cancer	0.0169	0.0358	CbGbCtD
Fluconazole—ABCB1—Methotrexate—colon cancer	0.0149	0.0316	CbGbCtD
Fluconazole—CYP3A4—Vincristine—colon cancer	0.0148	0.0313	CbGbCtD
Fluconazole—Ataxia—Capecitabine—colon cancer	0.000409	0.00308	CcSEcCtD
Fluconazole—Alopecia—Vincristine—colon cancer	0.000408	0.00308	CcSEcCtD
Fluconazole—Angiopathy—Irinotecan—colon cancer	0.000408	0.00308	CcSEcCtD
Fluconazole—Immune system disorder—Irinotecan—colon cancer	0.000406	0.00306	CcSEcCtD
Fluconazole—Mediastinal disorder—Irinotecan—colon cancer	0.000406	0.00306	CcSEcCtD
Fluconazole—Mental disorder—Vincristine—colon cancer	0.000405	0.00305	CcSEcCtD
Fluconazole—Chills—Irinotecan—colon cancer	0.000404	0.00304	CcSEcCtD
Fluconazole—Urine output increased—Methotrexate—colon cancer	0.000404	0.00304	CcSEcCtD
Fluconazole—Dry skin—Capecitabine—colon cancer	0.000399	0.00301	CcSEcCtD
Fluconazole—Alopecia—Irinotecan—colon cancer	0.000398	0.003	CcSEcCtD
Fluconazole—Hypokalaemia—Capecitabine—colon cancer	0.000396	0.00299	CcSEcCtD
Fluconazole—Breast disorder—Capecitabine—colon cancer	0.000393	0.00296	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000392	0.00295	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000392	0.00295	CcSEcCtD
Fluconazole—Back pain—Vincristine—colon cancer	0.000389	0.00293	CcSEcCtD
Fluconazole—Sepsis—Methotrexate—colon cancer	0.000387	0.00292	CcSEcCtD
Fluconazole—Flatulence—Irinotecan—colon cancer	0.000386	0.00291	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000384	0.00289	CcSEcCtD
Fluconazole—Alopecia—Fluorouracil—colon cancer	0.000381	0.00287	CcSEcCtD
