nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.183	0.282	CbGbCtD
Sufentanil—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.124	0.19	CbGbCtD
Sufentanil—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.118	0.182	CbGbCtD
Sufentanil—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.105	0.162	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0618	0.095	CbGbCtD
Sufentanil—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0584	0.0897	CbGbCtD
Sufentanil—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0106	0.0348	CcSEcCtD
Sufentanil—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0106	0.0348	CcSEcCtD
Sufentanil—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.00747	0.0244	CcSEcCtD
Sufentanil—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.00747	0.0244	CcSEcCtD
Sufentanil—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00553	0.0181	CcSEcCtD
Sufentanil—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00522	0.0171	CcSEcCtD
Sufentanil—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00495	0.0162	CcSEcCtD
Sufentanil—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00376	0.0123	CcSEcCtD
Sufentanil—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00376	0.0123	CcSEcCtD
Sufentanil—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00375	0.0123	CcSEcCtD
Sufentanil—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00372	0.0122	CcSEcCtD
Sufentanil—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.0118	CcSEcCtD
Sufentanil—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00355	0.0116	CcSEcCtD
Sufentanil—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00353	0.0116	CcSEcCtD
Sufentanil—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00339	0.0111	CcSEcCtD
Sufentanil—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00316	0.0103	CcSEcCtD
Sufentanil—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00314	0.0749	CbGpPWpGaD
Sufentanil—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00303	0.00989	CcSEcCtD
Sufentanil—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00303	0.00989	CcSEcCtD
Sufentanil—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.003	0.00982	CcSEcCtD
Sufentanil—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.003	0.00982	CcSEcCtD
Sufentanil—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00296	0.00969	CcSEcCtD
Sufentanil—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00294	0.00961	CcSEcCtD
Sufentanil—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00286	0.00935	CcSEcCtD
Sufentanil—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.00934	CcSEcCtD
Sufentanil—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00933	CcSEcCtD
Sufentanil—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00284	0.00928	CcSEcCtD
Sufentanil—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00284	0.00927	CcSEcCtD
Sufentanil—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00927	CcSEcCtD
Sufentanil—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00279	0.00912	CcSEcCtD
Sufentanil—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00277	0.0662	CbGpPWpGaD
Sufentanil—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00274	0.00895	CcSEcCtD
Sufentanil—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00274	0.00895	CcSEcCtD
Sufentanil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00273	0.00891	CcSEcCtD
Sufentanil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00884	CcSEcCtD
Sufentanil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00883	CcSEcCtD
Sufentanil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00269	0.00878	CcSEcCtD
Sufentanil—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00267	0.00873	CcSEcCtD
Sufentanil—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00263	0.0086	CcSEcCtD
Sufentanil—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0026	0.00848	CcSEcCtD
Sufentanil—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00258	0.00845	CcSEcCtD
Sufentanil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00255	0.00833	CcSEcCtD
Sufentanil—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00753	CcSEcCtD
Sufentanil—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00753	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00228	0.00745	CcSEcCtD
Sufentanil—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00227	0.0541	CbGpPWpGaD
Sufentanil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00226	0.00739	CcSEcCtD
Sufentanil—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00711	CcSEcCtD
Sufentanil—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00711	CcSEcCtD
Sufentanil—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00711	CcSEcCtD
Sufentanil—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00697	CcSEcCtD
Sufentanil—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00212	0.00694	CcSEcCtD
Sufentanil—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00212	0.00694	CcSEcCtD
Sufentanil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00211	0.00689	CcSEcCtD
Sufentanil—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00206	0.00674	CcSEcCtD
Sufentanil—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00672	CcSEcCtD
Sufentanil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00203	0.00665	CcSEcCtD
Sufentanil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00203	0.00665	CcSEcCtD
Sufentanil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00202	0.00661	CcSEcCtD
Sufentanil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00656	CcSEcCtD
Sufentanil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00649	CcSEcCtD
Sufentanil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00632	CcSEcCtD
Sufentanil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00632	CcSEcCtD
Sufentanil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00628	CcSEcCtD
Sufentanil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.00624	CcSEcCtD
Sufentanil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0019	0.00619	CcSEcCtD
Sufentanil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00618	CcSEcCtD
Sufentanil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00597	CcSEcCtD
Sufentanil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00594	CcSEcCtD
Sufentanil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00589	CcSEcCtD
Sufentanil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00589	CcSEcCtD
Sufentanil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00586	CcSEcCtD
Sufentanil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00586	CcSEcCtD
Sufentanil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00179	0.00586	CcSEcCtD
Sufentanil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00583	CcSEcCtD
Sufentanil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00562	CcSEcCtD
Sufentanil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00562	CcSEcCtD
Sufentanil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.0056	CcSEcCtD
Sufentanil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00556	CcSEcCtD
Sufentanil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00555	CcSEcCtD
Sufentanil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00555	CcSEcCtD
Sufentanil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00554	CcSEcCtD
Sufentanil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.00552	CcSEcCtD
Sufentanil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00169	0.00552	CcSEcCtD
Sufentanil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00551	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00166	0.00542	CcSEcCtD
Sufentanil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00531	CcSEcCtD
Sufentanil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0016	0.00524	CcSEcCtD
Sufentanil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.00524	CcSEcCtD
Sufentanil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00524	CcSEcCtD
Sufentanil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00513	CcSEcCtD
Sufentanil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00503	CcSEcCtD
Sufentanil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00503	CcSEcCtD
Sufentanil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00495	CcSEcCtD
Sufentanil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00493	CcSEcCtD
Sufentanil—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00148	0.00484	CcSEcCtD
Sufentanil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00475	CcSEcCtD
Sufentanil—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00472	CcSEcCtD
Sufentanil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.0047	CcSEcCtD
Sufentanil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00144	0.0047	CcSEcCtD
Sufentanil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00461	CcSEcCtD
Sufentanil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00452	CcSEcCtD
Sufentanil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00452	CcSEcCtD
Sufentanil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00449	CcSEcCtD
Sufentanil—Rash—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00449	CcSEcCtD
Sufentanil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00448	CcSEcCtD
Sufentanil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00448	CcSEcCtD
Sufentanil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00446	CcSEcCtD
Sufentanil—Headache—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00446	CcSEcCtD
Sufentanil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00444	CcSEcCtD
Sufentanil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00443	CcSEcCtD
Sufentanil—Rash—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00439	CcSEcCtD
Sufentanil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00439	CcSEcCtD
Sufentanil—Headache—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00437	CcSEcCtD
Sufentanil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00427	CcSEcCtD
Sufentanil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00424	CcSEcCtD
Sufentanil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00423	CcSEcCtD
Sufentanil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00423	CcSEcCtD
Sufentanil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00423	CcSEcCtD
Sufentanil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00421	CcSEcCtD
Sufentanil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00414	CcSEcCtD
Sufentanil—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00408	CcSEcCtD
Sufentanil—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00401	CcSEcCtD
Sufentanil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00399	CcSEcCtD
Sufentanil—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00385	CcSEcCtD
Sufentanil—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00115	0.0275	CbGpPWpGaD
Sufentanil—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00376	CcSEcCtD
Sufentanil—Alfentanil—ALB—chronic obstructive pulmonary disease	0.00115	1	CrCbGaD
Sufentanil—OPRD1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00113	0.0269	CbGpPWpGaD
Sufentanil—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00352	CcSEcCtD
Sufentanil—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00343	CcSEcCtD
Sufentanil—OPRK1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000989	0.0236	CbGpPWpGaD
Sufentanil—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000971	0.00318	CcSEcCtD
Sufentanil—OPRM1—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000964	0.023	CbGpPWpGaD
Sufentanil—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000906	0.00296	CcSEcCtD
Sufentanil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000883	0.0211	CbGpPWpGaD
Sufentanil—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000868	0.00284	CcSEcCtD
Sufentanil—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000857	0.0028	CcSEcCtD
Sufentanil—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000836	0.00273	CcSEcCtD
Sufentanil—OPRM1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000836	0.0199	CbGpPWpGaD
Sufentanil—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000779	0.00255	CcSEcCtD
Sufentanil—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000743	0.00243	CcSEcCtD
Sufentanil—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000743	0.00243	CcSEcCtD
