nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Pilocarpine—glaucoma	0.0756	0.235	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Brinzolamide—glaucoma	0.0593	0.185	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Dorzolamide—glaucoma	0.0573	0.178	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Methazolamide—glaucoma	0.051	0.159	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Acetazolamide—glaucoma	0.0408	0.127	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Clonidine—glaucoma	0.0369	0.115	CbGbCtD
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—CYP1B1—glaucoma	0.00424	0.0665	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—CYP1B1—glaucoma	0.0031	0.0486	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00281	0.0441	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—CYP1B1—glaucoma	0.00235	0.0369	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00227	0.0356	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Tamoxifen metabolism—CYP1B1—glaucoma	0.00208	0.0326	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00197	0.0309	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00194	0.0305	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—GSTM1—glaucoma	0.00188	0.0295	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.0016	0.0251	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00144	0.0226	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00121	0.019	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00117	0.0183	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTT1—glaucoma	0.00106	0.0167	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000989	0.0155	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000939	0.0147	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000918	0.0144	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—ABCA1—glaucoma	0.000885	0.0139	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A13—glaucoma	0.000867	0.0136	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000867	0.0136	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.000854	0.0134	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1B1—glaucoma	0.000847	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000836	0.0131	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTT1—glaucoma	0.000828	0.013	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000792	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—glaucoma	0.000777	0.0122	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NARFL—glaucoma	0.000745	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CA5A—glaucoma	0.000745	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TXN—glaucoma	0.000712	0.0112	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—glaucoma	0.000677	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTM1—glaucoma	0.000668	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000668	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A1—glaucoma	0.000635	0.00997	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1B1—glaucoma	0.000619	0.00972	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000597	0.00938	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000578	0.00908	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NARFL—glaucoma	0.000545	0.00855	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CA5A—glaucoma	0.000545	0.00855	CbGpPWpGaD
