nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Methoxsalen—hematologic cancer	0.137	0.191	CbGbCtD
Pyridoxine—CYP1A1—Bortezomib—hematologic cancer	0.13	0.181	CbGbCtD
Pyridoxine—CYP1A1—Daunorubicin—hematologic cancer	0.125	0.173	CbGbCtD
Pyridoxine—CYP1A1—Thalidomide—hematologic cancer	0.113	0.158	CbGbCtD
Pyridoxine—CYP1A1—Dacarbazine—hematologic cancer	0.0976	0.136	CbGbCtD
Pyridoxine—CYP1A1—Dasatinib—hematologic cancer	0.0767	0.107	CbGbCtD
Pyridoxine—CYP1A1—Dexamethasone—hematologic cancer	0.0393	0.0546	CbGbCtD
Pyridoxine—PDXK—hematopoietic system—hematologic cancer	0.0111	0.19	CbGeAlD
Pyridoxine—PDXK—gonad—hematologic cancer	0.00843	0.144	CbGeAlD
Pyridoxine—PDXK—blood—hematologic cancer	0.00735	0.126	CbGeAlD
Pyridoxine—PDXK—bone marrow—hematologic cancer	0.00711	0.122	CbGeAlD
Pyridoxine—PDXK—lung—hematologic cancer	0.00644	0.11	CbGeAlD
Pyridoxine—PDXK—testis—hematologic cancer	0.00608	0.104	CbGeAlD
Pyridoxine—PDXK—lymph node—hematologic cancer	0.0044	0.0753	CbGeAlD
Pyridoxine—CYP1A1—hematopoietic system—hematologic cancer	0.00288	0.0492	CbGeAlD
Pyridoxine—Neuropathy peripheral—Nelarabine—hematologic cancer	0.00212	0.016	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Clofarabine—hematologic cancer	0.00199	0.015	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Daunorubicin—hematologic cancer	0.00199	0.015	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Pentostatin—hematologic cancer	0.00198	0.0149	CcSEcCtD
Pyridoxine—CYP1A1—blood—hematologic cancer	0.00191	0.0326	CbGeAlD
Pyridoxine—Neuropathy peripheral—Teniposide—hematologic cancer	0.00186	0.014	CcSEcCtD
Pyridoxine—CYP1A1—lung—hematologic cancer	0.00167	0.0286	CbGeAlD
Pyridoxine—Neuropathy peripheral—Procarbazine—hematologic cancer	0.00167	0.0126	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dasatinib—hematologic cancer	0.00164	0.0123	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Bexarotene—hematologic cancer	0.00164	0.0123	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Fludarabine—hematologic cancer	0.00163	0.0123	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Chlorambucil—hematologic cancer	0.00155	0.0116	CcSEcCtD
Pyridoxine—Nausea—Tioguanine—hematologic cancer	0.00154	0.0116	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Nilotinib—hematologic cancer	0.00151	0.0114	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Imatinib—hematologic cancer	0.0015	0.0113	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vinblastine—hematologic cancer	0.00142	0.0107	CcSEcCtD
Pyridoxine—Headache—Ruxolitinib—hematologic cancer	0.00141	0.0106	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Melphalan—hematologic cancer	0.00135	0.0101	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Lenalidomide—hematologic cancer	0.00131	0.00986	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Hydroxyurea—hematologic cancer	0.00129	0.00973	CcSEcCtD
Pyridoxine—Paraesthesia—Nelarabine—hematologic cancer	0.00124	0.00934	CcSEcCtD
Pyridoxine—Somnolence—Nelarabine—hematologic cancer	0.00123	0.00925	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Bortezomib—hematologic cancer	0.00121	0.00908	CcSEcCtD
Pyridoxine—Headache—Vorinostat—hematologic cancer	0.0012	0.009	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vinorelbine—hematologic cancer	0.00118	0.00886	CcSEcCtD
Pyridoxine—Paraesthesia—Clofarabine—hematologic cancer	0.00116	0.00874	CcSEcCtD
Pyridoxine—Paraesthesia—Pentostatin—hematologic cancer	0.00116	0.0087	CcSEcCtD
Pyridoxine—Paraesthesia—Anagrelide—hematologic cancer	0.00116	0.0087	CcSEcCtD
Pyridoxine—Somnolence—Clofarabine—hematologic cancer	0.00115	0.00866	CcSEcCtD
Pyridoxine—Somnolence—Daunorubicin—hematologic cancer	0.00115	0.00866	CcSEcCtD
Pyridoxine—Somnolence—Pentostatin—hematologic cancer	0.00114	0.00862	CcSEcCtD
Pyridoxine—Somnolence—Anagrelide—hematologic cancer	0.00114	0.00862	CcSEcCtD
Pyridoxine—CYP1A1—lymph node—hematologic cancer	0.00114	0.0195	CbGeAlD
Pyridoxine—Nausea—Vorinostat—hematologic cancer	0.00113	0.00853	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Thalidomide—hematologic cancer	0.00109	0.00819	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Carmustine—hematologic cancer	0.00104	0.00786	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Alitretinoin—hematologic cancer	0.00103	0.00779	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ifosfamide—hematologic cancer	0.00102	0.0077	CcSEcCtD
Pyridoxine—Nausea—Lomustine—hematologic cancer	0.00102	0.00765	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vincristine—hematologic cancer	0.000997	0.0075	CcSEcCtD
Pyridoxine—Somnolence—Busulfan—hematologic cancer	0.000995	0.00749	CcSEcCtD
Pyridoxine—Paraesthesia—Procarbazine—hematologic cancer	0.000975	0.00734	CcSEcCtD
Pyridoxine—Nausea—Mechlorethamine—hematologic cancer	0.000973	0.00733	CcSEcCtD
Pyridoxine—Somnolence—Procarbazine—hematologic cancer	0.000966	0.00727	CcSEcCtD
Pyridoxine—Paraesthesia—Bexarotene—hematologic cancer	0.000956	0.0072	CcSEcCtD
Pyridoxine—Paraesthesia—Fludarabine—hematologic cancer	0.000953	0.00718	CcSEcCtD
Pyridoxine—Somnolence—Bexarotene—hematologic cancer	0.000947	0.00713	CcSEcCtD
Pyridoxine—Somnolence—Dasatinib—hematologic cancer	0.000947	0.00713	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Gemcitabine—hematologic cancer	0.000946	0.00712	CcSEcCtD
Pyridoxine—Paraesthesia—Nilotinib—hematologic cancer	0.000883	0.00665	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Cisplatin—hematologic cancer	0.000882	0.00664	CcSEcCtD
Pyridoxine—Paraesthesia—Imatinib—hematologic cancer	0.000878	0.00661	CcSEcCtD
Pyridoxine—Somnolence—Imatinib—hematologic cancer	0.00087	0.00655	CcSEcCtD
Pyridoxine—Headache—Nelarabine—hematologic cancer	0.000866	0.00652	CcSEcCtD
Pyridoxine—Paraesthesia—Cladribine—hematologic cancer	0.000863	0.0065	CcSEcCtD
Pyridoxine—Somnolence—Cladribine—hematologic cancer	0.000854	0.00643	CcSEcCtD
Pyridoxine—Headache—Methoxsalen—hematologic cancer	0.000846	0.00637	CcSEcCtD
Pyridoxine—Paraesthesia—Vinblastine—hematologic cancer	0.000828	0.00623	CcSEcCtD
Pyridoxine—Nausea—Nelarabine—hematologic cancer	0.000821	0.00618	CcSEcCtD
Pyridoxine—Headache—Clofarabine—hematologic cancer	0.00081	0.0061	CcSEcCtD
Pyridoxine—Headache—Daunorubicin—hematologic cancer	0.00081	0.0061	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Etoposide—hematologic cancer	0.000808	0.00608	CcSEcCtD
Pyridoxine—Headache—Pentostatin—hematologic cancer	0.000807	0.00607	CcSEcCtD
Pyridoxine—Headache—Anagrelide—hematologic cancer	0.000807	0.00607	CcSEcCtD
Pyridoxine—Nausea—Methoxsalen—hematologic cancer	0.000802	0.00604	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisolone—hematologic cancer	0.000797	0.006	CcSEcCtD
Pyridoxine—Paraesthesia—Melphalan—hematologic cancer	0.000787	0.00593	CcSEcCtD
Pyridoxine—Nausea—Mercaptopurine—hematologic cancer	0.000779	0.00586	CcSEcCtD
Pyridoxine—Headache—Idarubicin—hematologic cancer	0.000778	0.00586	CcSEcCtD
Pyridoxine—Nausea—Clofarabine—hematologic cancer	0.000768	0.00578	CcSEcCtD
Pyridoxine—Nausea—Daunorubicin—hematologic cancer	0.000768	0.00578	CcSEcCtD
Pyridoxine—Paraesthesia—Lenalidomide—hematologic cancer	0.000766	0.00576	CcSEcCtD
Pyridoxine—Nausea—Anagrelide—hematologic cancer	0.000765	0.00576	CcSEcCtD
Pyridoxine—Nausea—Pentostatin—hematologic cancer	0.000765	0.00576	CcSEcCtD
Pyridoxine—Somnolence—Lenalidomide—hematologic cancer	0.000758	0.00571	CcSEcCtD
Pyridoxine—Headache—Teniposide—hematologic cancer	0.000757	0.0057	CcSEcCtD
Pyridoxine—Somnolence—Hydroxyurea—hematologic cancer	0.000747	0.00563	CcSEcCtD
Pyridoxine—Nausea—Idarubicin—hematologic cancer	0.000738	0.00555	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Triamcinolone—hematologic cancer	0.000733	0.00551	CcSEcCtD
Pyridoxine—Nausea—Teniposide—hematologic cancer	0.000718	0.0054	CcSEcCtD
Pyridoxine—Paraesthesia—Bortezomib—hematologic cancer	0.000704	0.0053	CcSEcCtD
Pyridoxine—Headache—Busulfan—hematologic cancer	0.000701	0.00528	CcSEcCtD
Pyridoxine—Paraesthesia—Bleomycin—hematologic cancer	0.000699	0.00526	CcSEcCtD
Pyridoxine—Paraesthesia—Vinorelbine—hematologic cancer	0.000688	0.00518	CcSEcCtD
Pyridoxine—Headache—Procarbazine—hematologic cancer	0.00068	0.00512	CcSEcCtD
Pyridoxine—Headache—Dasatinib—hematologic cancer	0.000667	0.00502	CcSEcCtD
Pyridoxine—Headache—Bexarotene—hematologic cancer	0.000667	0.00502	CcSEcCtD
Pyridoxine—Headache—Fludarabine—hematologic cancer	0.000665	0.00501	CcSEcCtD
Pyridoxine—Nausea—Busulfan—hematologic cancer	0.000665	0.00501	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dexamethasone—hematologic cancer	0.000665	0.005	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betamethasone—hematologic cancer	0.000665	0.005	CcSEcCtD
Pyridoxine—Paraesthesia—Thiotepa—hematologic cancer	0.000657	0.00494	CcSEcCtD
Pyridoxine—Somnolence—Thiotepa—hematologic cancer	0.00065	0.0049	CcSEcCtD
Pyridoxine—Nausea—Procarbazine—hematologic cancer	0.000645	0.00486	CcSEcCtD
Pyridoxine—Paraesthesia—Thalidomide—hematologic cancer	0.000635	0.00478	CcSEcCtD
Pyridoxine—Nausea—Bexarotene—hematologic cancer	0.000632	0.00476	CcSEcCtD
Pyridoxine—Nausea—Dasatinib—hematologic cancer	0.000632	0.00476	CcSEcCtD
Pyridoxine—Nausea—Fludarabine—hematologic cancer	0.000631	0.00475	CcSEcCtD
Pyridoxine—Somnolence—Thalidomide—hematologic cancer	0.000629	0.00473	CcSEcCtD
Pyridoxine—Headache—Nilotinib—hematologic cancer	0.000616	0.00464	CcSEcCtD
Pyridoxine—Headache—Imatinib—hematologic cancer	0.000613	0.00461	CcSEcCtD
Pyridoxine—Paraesthesia—Carmustine—hematologic cancer	0.00061	0.00459	CcSEcCtD
Pyridoxine—Paraesthesia—Alitretinoin—hematologic cancer	0.000604	0.00455	CcSEcCtD
Pyridoxine—Somnolence—Carmustine—hematologic cancer	0.000604	0.00455	CcSEcCtD
Pyridoxine—Headache—Cladribine—hematologic cancer	0.000602	0.00453	CcSEcCtD
Pyridoxine—Somnolence—Alitretinoin—hematologic cancer	0.000598	0.0045	CcSEcCtD
Pyridoxine—Nausea—Chlorambucil—hematologic cancer	0.000597	0.0045	CcSEcCtD
Pyridoxine—Paraesthesia—Ifosfamide—hematologic cancer	0.000597	0.0045	CcSEcCtD
Pyridoxine—Somnolence—Ifosfamide—hematologic cancer	0.000591	0.00445	CcSEcCtD
Pyridoxine—Nausea—Nilotinib—hematologic cancer	0.000584	0.0044	CcSEcCtD
Pyridoxine—Paraesthesia—Vincristine—hematologic cancer	0.000582	0.00438	CcSEcCtD
Pyridoxine—Nausea—Imatinib—hematologic cancer	0.000581	0.00437	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisone—hematologic cancer	0.000579	0.00436	CcSEcCtD
Pyridoxine—Headache—Vinblastine—hematologic cancer	0.000577	0.00435	CcSEcCtD
Pyridoxine—Nausea—Cladribine—hematologic cancer	0.000571	0.0043	CcSEcCtD
Pyridoxine—Paraesthesia—Mitoxantrone—hematologic cancer	0.000567	0.00427	CcSEcCtD
Pyridoxine—Paraesthesia—Irinotecan—hematologic cancer	0.000567	0.00427	CcSEcCtD
Pyridoxine—Somnolence—Mitoxantrone—hematologic cancer	0.000562	0.00423	CcSEcCtD
Pyridoxine—Somnolence—Irinotecan—hematologic cancer	0.000562	0.00423	CcSEcCtD
Pyridoxine—Paraesthesia—Gemcitabine—hematologic cancer	0.000553	0.00416	CcSEcCtD
Pyridoxine—Nausea—Vinblastine—hematologic cancer	0.000547	0.00412	CcSEcCtD
Pyridoxine—Somnolence—Gemcitabine—hematologic cancer	0.000547	0.00412	CcSEcCtD
Pyridoxine—Headache—Lenalidomide—hematologic cancer	0.000534	0.00402	CcSEcCtD
