nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—obesity	0.419	1	CbGaD
Letrozole—CYP2A6—Bupropion—obesity	0.16	0.465	CbGbCtD
Letrozole—CYP3A4—Sibutramine—obesity	0.0495	0.144	CbGbCtD
Letrozole—CYP3A4—Benzphetamine—obesity	0.0375	0.109	CbGbCtD
Letrozole—CYP3A4—Bupropion—obesity	0.0319	0.0929	CbGbCtD
Letrozole—CYP3A4—Orlistat—obesity	0.026	0.0758	CbGbCtD
Letrozole—CYP3A4—Cimetidine—obesity	0.0234	0.0682	CbGbCtD
Letrozole—CYP3A4—Topiramate—obesity	0.0153	0.0447	CbGbCtD
Letrozole—CYP19A1—ovarian follicle—obesity	0.0043	0.625	CbGeAlD
Letrozole—Bifonazole—CYP19A1—obesity	0.000976	0.573	CrCbGaD
Letrozole—Bifonazole—CYP2E1—obesity	0.000728	0.427	CrCbGaD
Letrozole—CYP2A6—adipose tissue—obesity	0.000489	0.0711	CbGeAlD
Letrozole—CYP19A1—adipose tissue—obesity	0.000383	0.0558	CbGeAlD
Letrozole—CYP19A1—adrenal gland—obesity	0.000344	0.05	CbGeAlD
Letrozole—CYP2A6—liver—obesity	0.000343	0.0499	CbGeAlD
Letrozole—CYP19A1—endocrine gland—obesity	0.000298	0.0434	CbGeAlD
Letrozole—CYP19A1—liver—obesity	0.000269	0.0391	CbGeAlD
Letrozole—Urinary tract disorder—Bupropion—obesity	0.000235	0.00134	CcSEcCtD
Letrozole—Oedema peripheral—Bupropion—obesity	0.000235	0.00133	CcSEcCtD
Letrozole—Hot flush—Topiramate—obesity	0.000235	0.00133	CcSEcCtD
Letrozole—Connective tissue disorder—Bupropion—obesity	0.000234	0.00133	CcSEcCtD
Letrozole—Urethral disorder—Bupropion—obesity	0.000234	0.00133	CcSEcCtD
Letrozole—Increased appetite—Topiramate—obesity	0.000234	0.00133	CcSEcCtD
Letrozole—Tension—Sibutramine—obesity	0.000234	0.00133	CcSEcCtD
Letrozole—Dysgeusia—Sibutramine—obesity	0.000233	0.00132	CcSEcCtD
Letrozole—Menopausal symptoms—Topiramate—obesity	0.000233	0.00132	CcSEcCtD
Letrozole—Vision blurred—Orlistat—obesity	0.000232	0.00132	CcSEcCtD
Letrozole—Nervousness—Sibutramine—obesity	0.000231	0.00131	CcSEcCtD
Letrozole—Vomiting—Cimetidine—obesity	0.000231	0.00131	CcSEcCtD
Letrozole—Thirst—Topiramate—obesity	0.000231	0.00131	CcSEcCtD
Letrozole—Back pain—Sibutramine—obesity	0.00023	0.00131	CcSEcCtD
Letrozole—Rash—Cimetidine—obesity	0.000229	0.0013	CcSEcCtD
Letrozole—Dermatitis—Cimetidine—obesity	0.000229	0.0013	CcSEcCtD
