nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Clomifene—azoospermia	0.502	0.656	CbGbCtD
Gemfibrozil—CYP3A4—Clomifene—azoospermia	0.263	0.344	CbGbCtD
Gemfibrozil—Hepatocellular carcinoma—Clomifene—azoospermia	0.0533	0.227	CcSEcCtD
Gemfibrozil—Hepatic cancer—Clomifene—azoospermia	0.0485	0.207	CcSEcCtD
Gemfibrozil—Myopathy—Clomifene—azoospermia	0.0139	0.0592	CcSEcCtD
Gemfibrozil—Cataract—Clomifene—azoospermia	0.0102	0.0436	CcSEcCtD
Gemfibrozil—Pancreatitis—Clomifene—azoospermia	0.00599	0.0255	CcSEcCtD
Gemfibrozil—Renal failure—Clomifene—azoospermia	0.00535	0.0228	CcSEcCtD
Gemfibrozil—Jaundice—Clomifene—azoospermia	0.00531	0.0226	CcSEcCtD
Gemfibrozil—Alopecia—Clomifene—azoospermia	0.00432	0.0184	CcSEcCtD
Gemfibrozil—Flatulence—Clomifene—azoospermia	0.00419	0.0179	CcSEcCtD
Gemfibrozil—Tension—Clomifene—azoospermia	0.00418	0.0178	CcSEcCtD
Gemfibrozil—Nervousness—Clomifene—azoospermia	0.00413	0.0176	CcSEcCtD
Gemfibrozil—Vision blurred—Clomifene—azoospermia	0.00401	0.0171	CcSEcCtD
Gemfibrozil—Vertigo—Clomifene—azoospermia	0.00382	0.0163	CcSEcCtD
Gemfibrozil—Syncope—Clomifene—azoospermia	0.00382	0.0163	CcSEcCtD
Gemfibrozil—Loss of consciousness—Clomifene—azoospermia	0.00374	0.0159	CcSEcCtD
Gemfibrozil—Convulsion—Clomifene—azoospermia	0.00369	0.0157	CcSEcCtD
Gemfibrozil—Arthralgia—Clomifene—azoospermia	0.00362	0.0154	CcSEcCtD
Gemfibrozil—Myalgia—Clomifene—azoospermia	0.00362	0.0154	CcSEcCtD
Gemfibrozil—Chest pain—Clomifene—azoospermia	0.00362	0.0154	CcSEcCtD
Gemfibrozil—Oedema—Clomifene—azoospermia	0.00347	0.0148	CcSEcCtD
Gemfibrozil—Shock—Clomifene—azoospermia	0.00342	0.0146	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Clomifene—azoospermia	0.00316	0.0135	CcSEcCtD
Gemfibrozil—Paraesthesia—Clomifene—azoospermia	0.00312	0.0133	CcSEcCtD
Gemfibrozil—Fatigue—Clomifene—azoospermia	0.00299	0.0128	CcSEcCtD
Gemfibrozil—Constipation—Clomifene—azoospermia	0.00297	0.0127	CcSEcCtD
Gemfibrozil—Pain—Clomifene—azoospermia	0.00297	0.0127	CcSEcCtD
Gemfibrozil—Urticaria—Clomifene—azoospermia	0.00276	0.0118	CcSEcCtD
Gemfibrozil—Asthenia—Clomifene—azoospermia	0.00249	0.0106	CcSEcCtD
Gemfibrozil—Pruritus—Clomifene—azoospermia	0.00246	0.0105	CcSEcCtD
Gemfibrozil—Diarrhoea—Clomifene—azoospermia	0.00238	0.0101	CcSEcCtD
Gemfibrozil—Dizziness—Clomifene—azoospermia	0.0023	0.00979	CcSEcCtD
Gemfibrozil—Vomiting—Clomifene—azoospermia	0.00221	0.00941	CcSEcCtD
Gemfibrozil—Rash—Clomifene—azoospermia	0.00219	0.00933	CcSEcCtD
Gemfibrozil—Dermatitis—Clomifene—azoospermia	0.00219	0.00932	CcSEcCtD
Gemfibrozil—Headache—Clomifene—azoospermia	0.00218	0.00927	CcSEcCtD
Gemfibrozil—Nausea—Clomifene—azoospermia	0.00206	0.00879	CcSEcCtD
