nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—stomach cancer	0.905	1	CbGaD
Fenbufen—Balsalazide—ALOX5—stomach cancer	0.00266	0.201	CrCbGaD
Fenbufen—Tolmetin—CXCL8—stomach cancer	0.00159	0.12	CrCbGaD
Fenbufen—Balsalazide—PPARG—stomach cancer	0.00152	0.115	CrCbGaD
Fenbufen—PTGS1—blood vessel—stomach cancer	0.00125	0.113	CbGeAlD
Fenbufen—PTGS2—blood vessel—stomach cancer	0.0012	0.108	CbGeAlD
Fenbufen—PTGS2—gall bladder—stomach cancer	0.00112	0.101	CbGeAlD
Fenbufen—Ketoprofen—CXCL8—stomach cancer	0.000776	0.0588	CrCbGaD
Fenbufen—Ketorolac—PTGS2—stomach cancer	0.00072	0.0545	CrCbGaD
Fenbufen—Bromfenac—PTGS2—stomach cancer	0.000691	0.0523	CrCbGaD
Fenbufen—PTGS1—hematopoietic system—stomach cancer	0.000666	0.0601	CbGeAlD
Fenbufen—Balsalazide—PTGS2—stomach cancer	0.000642	0.0486	CrCbGaD
Fenbufen—PTGS2—hematopoietic system—stomach cancer	0.000636	0.0574	CbGeAlD
Fenbufen—PTGS1—epithelium—stomach cancer	0.000609	0.0549	CbGeAlD
Fenbufen—Tiaprofenic acid—PTGS2—stomach cancer	0.000587	0.0445	CrCbGaD
Fenbufen—PTGS1—smooth muscle tissue—stomach cancer	0.000586	0.0529	CbGeAlD
Fenbufen—PTGS2—epithelium—stomach cancer	0.000582	0.0525	CbGeAlD
Fenbufen—PTGS2—smooth muscle tissue—stomach cancer	0.000561	0.0506	CbGeAlD
Fenbufen—Nepafenac—PTGS2—stomach cancer	0.000559	0.0423	CrCbGaD
Fenbufen—PTGS2—pancreas—stomach cancer	0.000518	0.0467	CbGeAlD
Fenbufen—Tolmetin—PTGS2—stomach cancer	0.000464	0.0351	CrCbGaD
Fenbufen—Salsalate—PTGS2—stomach cancer	0.000464	0.0351	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—stomach cancer	0.000464	0.0351	CrCbGaD
Fenbufen—PTGS1—digestive system—stomach cancer	0.000463	0.0418	CbGeAlD
Fenbufen—PTGS2—lymphoid tissue—stomach cancer	0.000448	0.0404	CbGeAlD
Fenbufen—Suprofen—PTGS2—stomach cancer	0.000445	0.0337	CrCbGaD
Fenbufen—PTGS2—digestive system—stomach cancer	0.000443	0.0399	CbGeAlD
Fenbufen—PTGS2—bone marrow—stomach cancer	0.000408	0.0368	CbGeAlD
Fenbufen—Fenoprofen—PTGS2—stomach cancer	0.000384	0.029	CrCbGaD
Fenbufen—PTGS1—endocrine gland—stomach cancer	0.000383	0.0345	CbGeAlD
Fenbufen—PTGS2—endocrine gland—stomach cancer	0.000366	0.033	CbGeAlD
Fenbufen—Fenoprofen—ALB—stomach cancer	0.000342	0.0259	CrCbGaD
Fenbufen—PTGS2—liver—stomach cancer	0.00033	0.0297	CbGeAlD
Fenbufen—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000265	0.00373	CbGpPWpGaD
Fenbufen—PTGS1—lymph node—stomach cancer	0.000264	0.0239	CbGeAlD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000263	0.00371	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000263	0.0037	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—APEX1—stomach cancer	0.000254	0.00358	CbGpPWpGaD
Fenbufen—PTGS2—lymph node—stomach cancer	0.000253	0.0228	CbGeAlD
Fenbufen—Flurbiprofen—PTGS2—stomach cancer	0.00025	0.0189	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000237	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.000235	0.00332	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000233	0.00329	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000228	0.00322	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—stomach cancer	0.000227	0.00319	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—stomach cancer	0.000226	0.0171	CrCbGaD
Fenbufen—Flurbiprofen—ALB—stomach cancer	0.000223	0.0169	CrCbGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000221	0.00311	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—BDNF—stomach cancer	0.000219	0.00308	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000218	0.00308	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—APOA1—stomach cancer	0.000215	0.00302	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000215	0.00302	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	0.000214	0.00302	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTP1—stomach cancer	0.000212	0.00298	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—stomach cancer	0.000211	0.00297	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000209	0.00294	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000205	0.00288	CbGpPWpGaD
