nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Organic cation transport—SLC22A3—prostate cancer	0.00575	0.0888	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation transport—SLC22A1—prostate cancer	0.00469	0.0724	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.0039	0.0603	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00318	0.0491	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00294	0.0455	CbGpPWpGaD
Ceftazidime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0029	0.0448	CbGpPWpGaD
Ceftazidime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00269	0.0416	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.0024	0.0371	CbGpPWpGaD
Ceftazidime—SLC15A1—epithelium—prostate cancer	0.00197	0.122	CbGeAlD
Ceftazidime—SLC15A1—renal system—prostate cancer	0.00183	0.113	CbGeAlD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00171	0.0264	CbGpPWpGaD
Ceftazidime—SLC15A2—prostate gland—prostate cancer	0.00168	0.103	CbGeAlD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00159	0.0245	CbGpPWpGaD
Ceftazidime—SLC22A5—prostate gland—prostate cancer	0.00146	0.09	CbGeAlD
Ceftazidime—SLC15A2—seminal vesicle—prostate cancer	0.00142	0.0875	CbGeAlD
Ceftazidime—SLC22A5—seminal vesicle—prostate cancer	0.00123	0.0761	CbGeAlD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00121	0.0187	CbGpPWpGaD
Ceftazidime—SLC15A2—renal system—prostate cancer	0.00114	0.0705	CbGeAlD
Ceftazidime—SLC15A2—urethra—prostate cancer	0.00112	0.0693	CbGeAlD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00107	0.0166	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00107	0.0166	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000996	0.0154	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000996	0.0154	CbGpPWpGaD
Ceftazidime—SLC22A5—renal system—prostate cancer	0.000995	0.0614	CbGeAlD
Ceftazidime—SLC22A5—urethra—prostate cancer	0.000978	0.0603	CbGeAlD
