nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—blood vessel—malignant glioma	0.00841	0.17	CbGeAlD
Desogestrel—ESR1—blood vessel—malignant glioma	0.00657	0.133	CbGeAlD
Desogestrel—SHBG—brainstem—malignant glioma	0.0051	0.103	CbGeAlD
Desogestrel—Breast pain—Temozolomide—malignant glioma	0.00495	0.0638	CcSEcCtD
Desogestrel—Neoplasm—Carmustine—malignant glioma	0.00404	0.0521	CcSEcCtD
Desogestrel—ESR1—embryo—malignant glioma	0.00392	0.0794	CbGeAlD
Desogestrel—Neoplasm—Temozolomide—malignant glioma	0.0039	0.0503	CcSEcCtD
Desogestrel—ESR1—brainstem—malignant glioma	0.00359	0.0728	CbGeAlD
Desogestrel—ESR1—telencephalon—malignant glioma	0.00319	0.0646	CbGeAlD
Desogestrel—Affect lability—Temozolomide—malignant glioma	0.00309	0.0398	CcSEcCtD
Desogestrel—Mood swings—Temozolomide—malignant glioma	0.00297	0.0383	CcSEcCtD
Desogestrel—Breast disorder—Temozolomide—malignant glioma	0.00283	0.0365	CcSEcCtD
Desogestrel—SHBG—central nervous system—malignant glioma	0.00257	0.0521	CbGeAlD
Desogestrel—SHBG—cerebellum—malignant glioma	0.00251	0.0509	CbGeAlD
Desogestrel—Weight increased—Temozolomide—malignant glioma	0.00247	0.0318	CcSEcCtD
Desogestrel—Weight decreased—Temozolomide—malignant glioma	0.00245	0.0316	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—ERBB2—malignant glioma	0.00234	0.00268	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.00234	0.00268	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL2—malignant glioma	0.00232	0.00265	CbGpPWpGaD
Desogestrel—PGR—central nervous system—malignant glioma	0.00232	0.047	CbGeAlD
Desogestrel—PGR—Signaling by ERBB4—PIK3CB—malignant glioma	0.00231	0.00265	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.0023	0.00263	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PDGFRA—malignant glioma	0.00228	0.00262	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00227	0.0026	CbGpPWpGaD
Desogestrel—PGR—cerebellum—malignant glioma	0.00227	0.0459	CbGeAlD
Desogestrel—ESR1—Leptin signaling pathway—IL1B—malignant glioma	0.0022	0.00252	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—malignant glioma	0.0022	0.00252	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MMP9—malignant glioma	0.00219	0.00251	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—LATS1—malignant glioma	0.00218	0.0025	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—PTEN—malignant glioma	0.00218	0.0025	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00211	0.00242	CbGpPWpGaD
Desogestrel—Eye disorder—Carmustine—malignant glioma	0.0021	0.027	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.0021	0.0024	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00206	0.00236	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PDGFB—malignant glioma	0.00205	0.00235	CbGpPWpGaD
Desogestrel—Erythema multiforme—Temozolomide—malignant glioma	0.00205	0.0264	CcSEcCtD
Desogestrel—SHBG—brain—malignant glioma	0.00204	0.0414	CbGeAlD
Desogestrel—ESR1—Signaling by ERBB4—FGFR1—malignant glioma	0.00204	0.00234	CbGpPWpGaD
Desogestrel—Eye disorder—Temozolomide—malignant glioma	0.00203	0.0261	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—PTEN—malignant glioma	0.002	0.00229	CbGpPWpGaD
Desogestrel—Alopecia—Carmustine—malignant glioma	0.00198	0.0256	CcSEcCtD
Desogestrel—Mental disorder—Carmustine—malignant glioma	0.00197	0.0253	CcSEcCtD
Desogestrel—Immune system disorder—Temozolomide—malignant glioma	0.00196	0.0253	CcSEcCtD
Desogestrel—Malnutrition—Carmustine—malignant glioma	0.00195	0.0252	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—malignant glioma	0.00195	0.00223	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—malignant glioma	0.00193	0.00221	CbGpPWpGaD
Desogestrel—Alopecia—Temozolomide—malignant glioma	0.00192	0.0247	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.0019	0.00218	CbGpPWpGaD
Desogestrel—Mental disorder—Temozolomide—malignant glioma	0.0019	0.0245	CcSEcCtD
Desogestrel—Malnutrition—Temozolomide—malignant glioma	0.00189	0.0243	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MYC—malignant glioma	0.00185	0.00212	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—STAT3—malignant glioma	0.00185	0.00211	CbGpPWpGaD
Desogestrel—PGR—brain—malignant glioma	0.00184	0.0373	CbGeAlD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00184	0.00211	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—BAD—malignant glioma	0.00183	0.00209	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—malignant glioma	0.00181	0.00208	CbGpPWpGaD
Desogestrel—ESR1—central nervous system—malignant glioma	0.00181	0.0367	CbGeAlD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—malignant glioma	0.00181	0.00208	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CD80—malignant glioma	0.00177	0.00203	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00177	0.00203	CbGpPWpGaD
Desogestrel—ESR1—cerebellum—malignant glioma	0.00177	0.0359	CbGeAlD
Desogestrel—ESR1—Signaling by ERBB4—EGF—malignant glioma	0.00175	0.00201	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PTPN11—malignant glioma	0.00174	0.00199	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.0017	0.00195	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—LATS2—malignant glioma	0.00169	0.00194	CbGpPWpGaD
Desogestrel—Hypertension—Carmustine—malignant glioma	0.00169	0.0217	CcSEcCtD
Desogestrel—PGR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00168	0.00193	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00167	0.00192	CbGpPWpGaD
Desogestrel—Hypertension—Temozolomide—malignant glioma	0.00163	0.021	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—EGFR—malignant glioma	0.00162	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—AKT2—malignant glioma	0.00162	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00161	0.00185	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0016	0.0206	CcSEcCtD
Desogestrel—PGR—Gene Expression—DNMT3B—malignant glioma	0.00157	0.0018	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CD—malignant glioma	0.00156	0.00178	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—KRAS—malignant glioma	0.00153	0.00176	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HIST1H3B—malignant glioma	0.00153	0.00175	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00152	0.00175	CbGpPWpGaD
Desogestrel—Nervous system disorder—Temozolomide—malignant glioma	0.00151	0.0195	CcSEcCtD
Desogestrel—Skin disorder—Temozolomide—malignant glioma	0.0015	0.0193	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.00149	0.00171	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.00149	0.0017	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00148	0.00169	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MDK—malignant glioma	0.00147	0.00169	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00146	0.00167	CbGpPWpGaD
Desogestrel—ESR1—brain—malignant glioma	0.00144	0.0292	CbGeAlD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00142	0.00163	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—malignant glioma	0.00141	0.00161	CbGpPWpGaD
