nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—systemic scleroderma	0.195	0.783	CbGbCtD
Niacin—CYP2D6—Captopril—systemic scleroderma	0.0543	0.218	CbGbCtD
Niacin—HCAR2—connective tissue—systemic scleroderma	0.0177	0.128	CbGeAlD
Niacin—HCAR3—lung—systemic scleroderma	0.0161	0.117	CbGeAlD
Niacin—HCAR2—skin of body—systemic scleroderma	0.016	0.116	CbGeAlD
Niacin—HCAR2—lung—systemic scleroderma	0.0107	0.0772	CbGeAlD
Niacin—NNMT—connective tissue—systemic scleroderma	0.00996	0.072	CbGeAlD
Niacin—NNMT—smooth muscle tissue—systemic scleroderma	0.00911	0.0659	CbGeAlD
Niacin—NNMT—digestive system—systemic scleroderma	0.0072	0.052	CbGeAlD
Niacin—NNMT—tendon—systemic scleroderma	0.00685	0.0495	CbGeAlD
Niacin—SLC16A3—smooth muscle tissue—systemic scleroderma	0.00622	0.045	CbGeAlD
Niacin—NNMT—lung—systemic scleroderma	0.00601	0.0434	CbGeAlD
Niacin—SLC16A3—digestive system—systemic scleroderma	0.00491	0.0355	CbGeAlD
Niacin—SLC16A3—lung—systemic scleroderma	0.0041	0.0297	CbGeAlD
Niacin—SLC16A1—digestive system—systemic scleroderma	0.00299	0.0216	CbGeAlD
Niacin—SLC16A1—tendon—systemic scleroderma	0.00284	0.0205	CbGeAlD
Niacin—SLCO2B1—digestive system—systemic scleroderma	0.00257	0.0186	CbGeAlD
Niacin—SLC16A1—lung—systemic scleroderma	0.00249	0.018	CbGeAlD
Niacin—SLCO2B1—tendon—systemic scleroderma	0.00244	0.0177	CbGeAlD
Niacin—SLCO2B1—lung—systemic scleroderma	0.00215	0.0155	CbGeAlD
Niacin—SLC22A5—skin of body—systemic scleroderma	0.00213	0.0154	CbGeAlD
Niacin—SLC22A5—digestive system—systemic scleroderma	0.00171	0.0123	CbGeAlD
Niacin—SLC22A5—tendon—systemic scleroderma	0.00162	0.0117	CbGeAlD
Niacin—SLC22A5—lung—systemic scleroderma	0.00142	0.0103	CbGeAlD
Niacin—CYP2D6—digestive system—systemic scleroderma	0.0011	0.00795	CbGeAlD
Niacin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000513	0.000839	CcSEcCtD
Niacin—Cough—Lisinopril—systemic scleroderma	0.000511	0.000836	CcSEcCtD
Niacin—Muscular weakness—Prednisone—systemic scleroderma	0.00051	0.000833	CcSEcCtD
Niacin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000509	0.000831	CcSEcCtD
Niacin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000507	0.000829	CcSEcCtD
Niacin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000506	0.000827	CcSEcCtD
Niacin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000506	0.000827	CcSEcCtD
Niacin—Tension—Mycophenolate mofetil—systemic scleroderma	0.000504	0.000823	CcSEcCtD
Niacin—Insomnia—Leflunomide—systemic scleroderma	0.000503	0.000823	CcSEcCtD
Niacin—Abdominal distension—Prednisone—systemic scleroderma	0.000503	0.000822	CcSEcCtD
Niacin—Paraesthesia—Leflunomide—systemic scleroderma	0.0005	0.000817	CcSEcCtD
Niacin—Arthralgia—Lisinopril—systemic scleroderma	0.000499	0.000815	CcSEcCtD
Niacin—Myalgia—Lisinopril—systemic scleroderma	0.000499	0.000815	CcSEcCtD
Niacin—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000499	0.000815	CcSEcCtD
Niacin—Dyspnoea—Leflunomide—systemic scleroderma	0.000496	0.000811	CcSEcCtD
Niacin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000496	0.000811	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000495	0.00081	CcSEcCtD
Niacin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000494	0.000807	CcSEcCtD
Niacin—Dyspepsia—Leflunomide—systemic scleroderma	0.00049	0.000801	CcSEcCtD
Niacin—Vomiting—Mometasone—systemic scleroderma	0.000489	0.000799	CcSEcCtD
Niacin—Dry mouth—Lisinopril—systemic scleroderma	0.000488	0.000797	CcSEcCtD
Niacin—Rash—Mometasone—systemic scleroderma	0.000485	0.000792	CcSEcCtD
Niacin—Asthenia—Captopril—systemic scleroderma	0.000485	0.000792	CcSEcCtD
Niacin—Dermatitis—Mometasone—systemic scleroderma	0.000484	0.000791	CcSEcCtD
Niacin—Decreased appetite—Leflunomide—systemic scleroderma	0.000484	0.000791	CcSEcCtD
Niacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000484	0.00079	CcSEcCtD
Niacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000482	0.000787	CcSEcCtD
Niacin—Headache—Mometasone—systemic scleroderma	0.000482	0.000787	CcSEcCtD
Niacin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000481	0.000785	CcSEcCtD
Niacin—Insomnia—Mycophenolic acid—systemic scleroderma	0.00048	0.000785	CcSEcCtD
Niacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000478	0.000781	CcSEcCtD
Niacin—Oedema—Lisinopril—systemic scleroderma	0.000478	0.000781	CcSEcCtD
Niacin—Pruritus—Captopril—systemic scleroderma	0.000478	0.000781	CcSEcCtD
Niacin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000477	0.000779	CcSEcCtD
Niacin—Pain—Leflunomide—systemic scleroderma	0.000476	0.000778	CcSEcCtD
Niacin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000473	0.000773	CcSEcCtD
Niacin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000472	0.000771	CcSEcCtD
Niacin—Shock—Lisinopril—systemic scleroderma	0.000471	0.000769	CcSEcCtD
Niacin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000469	0.000767	CcSEcCtD
Niacin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000467	0.000764	CcSEcCtD
Niacin—Tachycardia—Lisinopril—systemic scleroderma	0.000467	0.000763	CcSEcCtD
Niacin—Abdominal pain—Azathioprine—systemic scleroderma	0.000466	0.000761	CcSEcCtD
Niacin—Body temperature increased—Azathioprine—systemic scleroderma	0.000466	0.000761	CcSEcCtD
Niacin—Skin disorder—Lisinopril—systemic scleroderma	0.000465	0.000759	CcSEcCtD
Niacin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000462	0.000755	CcSEcCtD
Niacin—Diarrhoea—Captopril—systemic scleroderma	0.000462	0.000755	CcSEcCtD
Niacin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000462	0.000754	CcSEcCtD
Niacin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000461	0.000754	CcSEcCtD
Niacin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00046	0.000752	CcSEcCtD
Niacin—Erectile dysfunction—Prednisone—systemic scleroderma	0.00046	0.000752	CcSEcCtD
Niacin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00046	0.000751	CcSEcCtD
Niacin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000458	0.000749	CcSEcCtD
Niacin—Nausea—Mometasone—systemic scleroderma	0.000457	0.000746	CcSEcCtD
Niacin—Anorexia—Lisinopril—systemic scleroderma	0.000456	0.000745	CcSEcCtD
Niacin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000455	0.000744	CcSEcCtD
Niacin—Pain—Mycophenolic acid—systemic scleroderma	0.000454	0.000742	CcSEcCtD
Niacin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000454	0.000741	CcSEcCtD
Niacin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000451	0.000737	CcSEcCtD
Niacin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000448	0.000732	CcSEcCtD
Niacin—Hypotension—Lisinopril—systemic scleroderma	0.000447	0.00073	CcSEcCtD
Niacin—Dizziness—Captopril—systemic scleroderma	0.000447	0.00073	CcSEcCtD
Niacin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000446	0.000729	CcSEcCtD
Niacin—Urticaria—Leflunomide—systemic scleroderma	0.000442	0.000722	CcSEcCtD
Niacin—Body temperature increased—Leflunomide—systemic scleroderma	0.00044	0.000719	CcSEcCtD
Niacin—Abdominal pain—Leflunomide—systemic scleroderma	0.00044	0.000719	CcSEcCtD
Niacin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000437	0.000714	CcSEcCtD
Niacin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000437	0.000714	CcSEcCtD
Niacin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000436	0.000712	CcSEcCtD
Niacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000434	0.00071	CcSEcCtD
Niacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000434	0.000709	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000434	0.000709	CcSEcCtD
Niacin—Insomnia—Lisinopril—systemic scleroderma	0.000433	0.000707	CcSEcCtD
Niacin—Paraesthesia—Lisinopril—systemic scleroderma	0.000429	0.000702	CcSEcCtD
Niacin—Vomiting—Captopril—systemic scleroderma	0.000429	0.000702	CcSEcCtD
Niacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000428	0.000699	CcSEcCtD
Niacin—Dyspnoea—Lisinopril—systemic scleroderma	0.000426	0.000697	CcSEcCtD
Niacin—Rash—Captopril—systemic scleroderma	0.000426	0.000696	CcSEcCtD
Niacin—Dermatitis—Captopril—systemic scleroderma	0.000425	0.000695	CcSEcCtD
Niacin—Somnolence—Lisinopril—systemic scleroderma	0.000425	0.000695	CcSEcCtD
Niacin—Headache—Captopril—systemic scleroderma	0.000423	0.000691	CcSEcCtD
