nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1H—smooth muscle tissue—colon cancer	0.00578	0.0849	CbGeAlD
Isradipine—Acute coronary syndrome—Irinotecan—colon cancer	0.00506	0.00555	CcSEcCtD
Isradipine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00504	0.00552	CcSEcCtD
Isradipine—Myocardial infarction—Irinotecan—colon cancer	0.00504	0.00551	CcSEcCtD
Isradipine—CACNA2D2—vagina—colon cancer	0.00497	0.073	CbGeAlD
Isradipine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00485	0.00531	CcSEcCtD
Isradipine—Myocardial infarction—Fluorouracil—colon cancer	0.00482	0.00528	CcSEcCtD
Isradipine—Libido decreased—Capecitabine—colon cancer	0.00481	0.00527	CcSEcCtD
Isradipine—Hypoaesthesia—Vincristine—colon cancer	0.00471	0.00516	CcSEcCtD
Isradipine—Atrial fibrillation—Capecitabine—colon cancer	0.00471	0.00516	CcSEcCtD
Isradipine—Bradycardia—Irinotecan—colon cancer	0.00469	0.00514	CcSEcCtD
Isradipine—Urinary tract disorder—Vincristine—colon cancer	0.00468	0.00512	CcSEcCtD
Isradipine—Connective tissue disorder—Vincristine—colon cancer	0.00465	0.0051	CcSEcCtD
Isradipine—Urethral disorder—Vincristine—colon cancer	0.00464	0.00508	CcSEcCtD
Isradipine—Cardiac failure—Capecitabine—colon cancer	0.00457	0.00501	CcSEcCtD
Isradipine—Cerebrovascular accident—Capecitabine—colon cancer	0.00455	0.00499	CcSEcCtD
Isradipine—Lethargy—Capecitabine—colon cancer	0.00455	0.00499	CcSEcCtD
Isradipine—Connective tissue disorder—Irinotecan—colon cancer	0.00453	0.00496	CcSEcCtD
Isradipine—Pain in extremity—Capecitabine—colon cancer	0.00446	0.00489	CcSEcCtD
Isradipine—Visual impairment—Irinotecan—colon cancer	0.00444	0.00487	CcSEcCtD
Isradipine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00443	0.00485	CcSEcCtD
Isradipine—CACNA1C—smooth muscle tissue—colon cancer	0.0044	0.0647	CbGeAlD
Isradipine—Cardiac disorder—Vincristine—colon cancer	0.00439	0.00481	CcSEcCtD
Isradipine—Hypoaesthesia—Fluorouracil—colon cancer	0.00439	0.00481	CcSEcCtD
Isradipine—CACNB2—digestive system—colon cancer	0.00431	0.0633	CbGeAlD
Isradipine—Angiopathy—Vincristine—colon cancer	0.0043	0.0047	CcSEcCtD
