nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—superior mesenteric artery—vascular cancer	0.597	0.613	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—vascular cancer	0.0927	0.0952	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—vascular cancer	0.0771	0.0793	CbGeAlD
Oxaliplatin—MPO—blood vessel—vascular cancer	0.0497	0.0511	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—vascular cancer	0.0465	0.0478	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—vascular cancer	0.0328	0.0337	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—vascular cancer	0.032	0.0328	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—vascular cancer	0.0195	0.0201	CbGeAlD
Oxaliplatin—CA4—cardiac atrium—vascular cancer	0.0149	0.0153	CbGeAlD
Oxaliplatin—CYP1A1—cardiac atrium—vascular cancer	0.0109	0.0112	CbGeAlD
Oxaliplatin—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.00794	0.296	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—HBA1—vascular cancer	0.00218	0.0812	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0019	0.0709	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CD34—vascular cancer	0.00181	0.0675	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—HBA1—vascular cancer	0.00177	0.0661	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—HBA1—vascular cancer	0.00155	0.0576	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CD34—vascular cancer	0.00154	0.0574	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—HBA1—vascular cancer	0.00141	0.0525	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—HBA1—vascular cancer	0.00123	0.0458	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.00053	0.0197	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.000518	0.0193	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—WWTR1—vascular cancer	0.000401	0.0149	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.000357	0.0133	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD34—vascular cancer	0.000344	0.0128	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—WWTR1—vascular cancer	0.000258	0.00963	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000231	0.00861	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—WWTR1—vascular cancer	0.000229	0.00854	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—HBA1—vascular cancer	0.000224	0.00836	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—WWTR1—vascular cancer	0.00022	0.00819	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—WWTR1—vascular cancer	0.000214	0.00798	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TSC2—vascular cancer	0.000149	0.00554	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—WWTR1—vascular cancer	0.000148	0.0055	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HBA1—vascular cancer	0.000145	0.00539	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000142	0.0053	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HBA1—vascular cancer	0.000128	0.00478	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—HBA1—vascular cancer	0.000123	0.00458	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—HBA1—vascular cancer	0.00012	0.00446	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—WWTR1—vascular cancer	0.000103	0.00383	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—WWTR1—vascular cancer	9.36e-05	0.00349	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—WWTR1—vascular cancer	9.26e-05	0.00345	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	9.07e-05	0.00338	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—WWTR1—vascular cancer	8.63e-05	0.00322	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HBA1—vascular cancer	8.27e-05	0.00308	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—WWTR1—vascular cancer	6.72e-05	0.0025	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—WWTR1—vascular cancer	6.33e-05	0.00236	CbGpPWpGaD
