nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—nerve—skin cancer	0.0208	0.187	CbGeAlD
Acamprosate—GRIN2B—nerve—skin cancer	0.0164	0.148	CbGeAlD
Acamprosate—GRIN2A—nerve—skin cancer	0.0143	0.129	CbGeAlD
Acamprosate—GRM5—female reproductive system—skin cancer	0.00774	0.0696	CbGeAlD
Acamprosate—GRM5—head—skin cancer	0.00646	0.0582	CbGeAlD
Acamprosate—GRIN2C—head—skin cancer	0.00492	0.0443	CbGeAlD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00479	0.0417	CbGpPWpGaD
Acamprosate—GRIN2D—head—skin cancer	0.00458	0.0412	CbGeAlD
Acamprosate—GRIN3A—head—skin cancer	0.0043	0.0387	CbGeAlD
Acamprosate—GRIN1—head—skin cancer	0.00408	0.0367	CbGeAlD
Acamprosate—SLC36A1—female reproductive system—skin cancer	0.00405	0.0364	CbGeAlD
Acamprosate—GRIN2B—head—skin cancer	0.00389	0.035	CbGeAlD
Acamprosate—GRIN2A—head—skin cancer	0.0034	0.0306	CbGeAlD
Acamprosate—SLC36A1—head—skin cancer	0.00338	0.0304	CbGeAlD
Acamprosate—GRIN1—EPHB-mediated forward signaling—RASA1—skin cancer	0.00303	0.0263	CbGpPWpGaD
Acamprosate—GRIN2B—EPHB-mediated forward signaling—RASA1—skin cancer	0.00295	0.0257	CbGpPWpGaD
Acamprosate—GABRB3—connective tissue—skin cancer	0.00279	0.0251	CbGeAlD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.0026	0.0226	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00242	0.0211	CbGpPWpGaD
Acamprosate—SLC36A1—lymph node—skin cancer	0.00237	0.0213	CbGeAlD
Acamprosate—GRIN2C—Post NMDA receptor activation events—BRAF—skin cancer	0.00214	0.0186	CbGpPWpGaD
Acamprosate—GABRG2—head—skin cancer	0.00214	0.0193	CbGeAlD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00214	0.0186	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—PTCH2—skin cancer	0.00208	0.0181	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—BRAF—skin cancer	0.00199	0.0173	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00199	0.0173	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00197	0.0172	CbGpPWpGaD
Acamprosate—GABRB3—female reproductive system—skin cancer	0.00197	0.0177	CbGeAlD
Acamprosate—GRIN1—Spinal Cord Injury—CSPG4—skin cancer	0.00193	0.0167	CbGpPWpGaD
Acamprosate—GABRA1—head—skin cancer	0.00189	0.017	CbGeAlD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00184	0.016	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00173	0.0151	CbGpPWpGaD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00169	0.0147	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—skin cancer	0.00168	0.0146	CbGpPWpGaD
Acamprosate—GABRB3—head—skin cancer	0.00165	0.0148	CbGeAlD
Acamprosate—GRIN2A—Post NMDA receptor activation events—BRAF—skin cancer	0.00164	0.0142	CbGpPWpGaD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—skin cancer	0.00156	0.0136	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—RASA1—skin cancer	0.00156	0.0136	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—RASA1—skin cancer	0.00152	0.0132	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00151	0.0131	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—MC1R—skin cancer	0.0015	0.0131	CbGpPWpGaD
Acamprosate—GRIN1—Post NMDA receptor activation events—BRAF—skin cancer	0.00143	0.0124	CbGpPWpGaD
Acamprosate—GRIN2B—Post NMDA receptor activation events—BRAF—skin cancer	0.00139	0.0121	CbGpPWpGaD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00131	0.0114	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RHOU—skin cancer	0.00129	0.0112	CbGpPWpGaD
Acamprosate—Hyponatraemia—Docetaxel—skin cancer	0.00129	0.00167	CcSEcCtD
Acamprosate—Visual impairment—Temozolomide—skin cancer	0.00129	0.00167	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00129	0.00166	CcSEcCtD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—skin cancer	0.00128	0.0112	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00128	0.0111	CbGpPWpGaD
Acamprosate—Ill-defined disorder—Bleomycin—skin cancer	0.00128	0.00165	CcSEcCtD
Acamprosate—Anaemia—Bleomycin—skin cancer	0.00128	0.00165	CcSEcCtD
Acamprosate—Diarrhoea—Vemurafenib—skin cancer	0.00127	0.00164	CcSEcCtD
Acamprosate—Migraine—Docetaxel—skin cancer	0.00127	0.00164	CcSEcCtD
Acamprosate—Urticaria—Imiquimod—skin cancer	0.00126	0.00163	CcSEcCtD
Acamprosate—Abdominal pain—Imiquimod—skin cancer	0.00125	0.00162	CcSEcCtD
Acamprosate—Body temperature increased—Imiquimod—skin cancer	0.00125	0.00162	CcSEcCtD
Acamprosate—Tinnitus—Temozolomide—skin cancer	0.00125	0.00161	CcSEcCtD
Acamprosate—Malaise—Bleomycin—skin cancer	0.00124	0.00161	CcSEcCtD
Acamprosate—Haemoglobin—Fluorouracil—skin cancer	0.00124	0.0016	CcSEcCtD
Acamprosate—Leukopenia—Bleomycin—skin cancer	0.00124	0.0016	CcSEcCtD
Acamprosate—Rhinitis—Fluorouracil—skin cancer	0.00124	0.0016	CcSEcCtD
Acamprosate—Haemorrhage—Fluorouracil—skin cancer	0.00123	0.00159	CcSEcCtD
Acamprosate—Dizziness—Vemurafenib—skin cancer	0.00123	0.00159	CcSEcCtD
Acamprosate—Hypoaesthesia—Fluorouracil—skin cancer	0.00123	0.00158	CcSEcCtD
Acamprosate—Pharyngitis—Fluorouracil—skin cancer	0.00122	0.00158	CcSEcCtD
Acamprosate—Immune system disorder—Temozolomide—skin cancer	0.00121	0.00156	CcSEcCtD
Acamprosate—Cough—Bleomycin—skin cancer	0.0012	0.00156	CcSEcCtD
Acamprosate—Chills—Temozolomide—skin cancer	0.0012	0.00155	CcSEcCtD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—skin cancer	0.0012	0.0104	CbGpPWpGaD
Acamprosate—Ill-defined disorder—Dactinomycin—skin cancer	0.00119	0.00154	CcSEcCtD
Acamprosate—Anaemia—Dactinomycin—skin cancer	0.00119	0.00154	CcSEcCtD
Acamprosate—Liver function test abnormal—Docetaxel—skin cancer	0.00119	0.00153	CcSEcCtD
Acamprosate—Vomiting—Vemurafenib—skin cancer	0.00118	0.00153	CcSEcCtD
Acamprosate—Alopecia—Temozolomide—skin cancer	0.00118	0.00153	CcSEcCtD
Acamprosate—Dry skin—Docetaxel—skin cancer	0.00118	0.00152	CcSEcCtD
Acamprosate—Chest pain—Bleomycin—skin cancer	0.00118	0.00152	CcSEcCtD
Acamprosate—Myalgia—Bleomycin—skin cancer	0.00118	0.00152	CcSEcCtD
Acamprosate—Orthostatic hypotension—Docetaxel—skin cancer	0.00117	0.00152	CcSEcCtD
Acamprosate—Rash—Vemurafenib—skin cancer	0.00117	0.00151	CcSEcCtD
Acamprosate—Mental disorder—Temozolomide—skin cancer	0.00117	0.00151	CcSEcCtD
Acamprosate—Dermatitis—Vemurafenib—skin cancer	0.00117	0.00151	CcSEcCtD
Acamprosate—Hypersensitivity—Imiquimod—skin cancer	0.00117	0.00151	CcSEcCtD
Acamprosate—Headache—Vemurafenib—skin cancer	0.00116	0.00151	CcSEcCtD
Acamprosate—Malnutrition—Temozolomide—skin cancer	0.00116	0.0015	CcSEcCtD
Acamprosate—Breast disorder—Docetaxel—skin cancer	0.00116	0.0015	CcSEcCtD
Acamprosate—Discomfort—Bleomycin—skin cancer	0.00116	0.0015	CcSEcCtD
Acamprosate—Malaise—Dactinomycin—skin cancer	0.00116	0.0015	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00116	0.0015	CcSEcCtD
Acamprosate—Leukopenia—Dactinomycin—skin cancer	0.00115	0.00149	CcSEcCtD
Acamprosate—Dysgeusia—Temozolomide—skin cancer	0.00114	0.00147	CcSEcCtD
Acamprosate—Asthenia—Imiquimod—skin cancer	0.00114	0.00147	CcSEcCtD
Acamprosate—Confusional state—Bleomycin—skin cancer	0.00114	0.00147	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00113	0.00147	CcSEcCtD
Acamprosate—Anaphylactic shock—Bleomycin—skin cancer	0.00113	0.00146	CcSEcCtD
Acamprosate—Back pain—Temozolomide—skin cancer	0.00113	0.00146	CcSEcCtD
Acamprosate—Pruritus—Imiquimod—skin cancer	0.00112	0.00145	CcSEcCtD
