nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—rheumatoid arthritis	0.438	1	CpDpCtD
Caffeine—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0234	0.075	CbGbCtD
Caffeine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0148	0.0477	CbGbCtD
Caffeine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0134	0.043	CbGbCtD
Caffeine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0132	0.0423	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0132	0.0423	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0125	0.04	CbGbCtD
Caffeine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0125	0.04	CbGbCtD
Caffeine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0123	0.0396	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0106	0.034	CbGbCtD
Caffeine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0102	0.0329	CbGbCtD
Caffeine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00989	0.0318	CbGbCtD
Caffeine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00951	0.0305	CbGbCtD
Caffeine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00934	0.03	CbGbCtD
Caffeine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00898	0.0288	CbGbCtD
Caffeine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0086	0.0276	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0082	0.0263	CbGbCtD
Caffeine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0082	0.0263	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00792	0.0254	CbGbCtD
Caffeine—ABCB1—Betamethasone—rheumatoid arthritis	0.00688	0.0221	CbGbCtD
Caffeine—ABCB1—Prednisolone—rheumatoid arthritis	0.00679	0.0218	CbGbCtD
