nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0217	0.0753	CbGpPWpGaD
Niacin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0332	CcSEcCtD
Niacin—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0326	CcSEcCtD
Niacin—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0295	CcSEcCtD
Niacin—SLC5A8—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0156	0.0541	CbGpPWpGaD
Niacin—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0282	CcSEcCtD
Niacin—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.015	0.0275	CcSEcCtD
Niacin—SLC16A3—hindbrain—amyotrophic lateral sclerosis	0.0143	0.0871	CbGeAlD
Niacin—QPRT—nervous system—amyotrophic lateral sclerosis	0.0133	0.0813	CbGeAlD
Niacin—SLC5A8—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0133	0.046	CbGpPWpGaD
Niacin—QPRT—Nicotinate metabolism—PTGS2—amyotrophic lateral sclerosis	0.0131	0.0455	CbGpPWpGaD
Niacin—QPRT—central nervous system—amyotrophic lateral sclerosis	0.0128	0.0782	CbGeAlD
Niacin—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0233	CcSEcCtD
Niacin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0126	0.023	CcSEcCtD
Niacin—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0228	CcSEcCtD
Niacin—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.022	CcSEcCtD
Niacin—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0205	CcSEcCtD
Niacin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.011	0.0201	CcSEcCtD
Niacin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0196	CcSEcCtD
Niacin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0192	CcSEcCtD
Niacin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0187	CcSEcCtD
Niacin—QPRT—brain—amyotrophic lateral sclerosis	0.0102	0.0621	CbGeAlD
Niacin—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0184	CcSEcCtD
Niacin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00983	0.0179	CcSEcCtD
Niacin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00975	0.0178	CcSEcCtD
Niacin—SLC5A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00918	0.0318	CbGpPWpGaD
Niacin—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0159	CcSEcCtD
Niacin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0084	0.0153	CcSEcCtD
Niacin—NNMT—medulla oblongata—amyotrophic lateral sclerosis	0.00836	0.051	CbGeAlD
Niacin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0151	CcSEcCtD
Niacin—SLC16A3—brainstem—amyotrophic lateral sclerosis	0.00819	0.0499	CbGeAlD
Niacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0148	CcSEcCtD
Niacin—SLC5A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00781	0.0271	CbGpPWpGaD
Niacin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0137	CcSEcCtD
Niacin—NNMT—spinal cord—amyotrophic lateral sclerosis	0.00745	0.0455	CbGeAlD
Niacin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0132	CcSEcCtD
