nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0232	0.332	CbGbCtD
Sibutramine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0216	0.308	CbGbCtD
Sibutramine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0099	0.142	CbGbCtD
Sibutramine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00907	0.13	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00619	0.0885	CbGbCtD
Sibutramine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000312	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00029	0.000312	CcSEcCtD
Sibutramine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000288	0.000309	CcSEcCtD
Sibutramine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.000309	CcSEcCtD
Sibutramine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000287	0.000309	CcSEcCtD
Sibutramine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000308	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000308	CcSEcCtD
Sibutramine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000305	CcSEcCtD
Sibutramine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000304	CcSEcCtD
Sibutramine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000304	CcSEcCtD
Sibutramine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000302	CcSEcCtD
Sibutramine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000302	CcSEcCtD
Sibutramine—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000302	CcSEcCtD
Sibutramine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00028	0.000301	CcSEcCtD
Sibutramine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00028	0.000301	CcSEcCtD
