nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Arrhythmia—Brinzolamide—glaucoma	0.00179	0.00179	CcSEcCtD
Fusidic Acid—Erythema—Dorzolamide—glaucoma	0.00177	0.00177	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00177	0.00177	CcSEcCtD
Fusidic Acid—Erythema—Travoprost—glaucoma	0.00176	0.00176	CcSEcCtD
Fusidic Acid—Hypersensitivity—Levobunolol—glaucoma	0.00175	0.00175	CcSEcCtD
Fusidic Acid—Pruritus—Diclofenamide—glaucoma	0.00175	0.00175	CcSEcCtD
Fusidic Acid—Eye pain—Timolol—glaucoma	0.00175	0.00175	CcSEcCtD
Fusidic Acid—Vision blurred—Brimonidine—glaucoma	0.00175	0.00175	CcSEcCtD
Fusidic Acid—Erythema—Brinzolamide—glaucoma	0.00174	0.00174	CcSEcCtD
Fusidic Acid—Leukopenia—Acetazolamide—glaucoma	0.00173	0.00173	CcSEcCtD
Fusidic Acid—Arrhythmia—Pilocarpine—glaucoma	0.00172	0.00172	CcSEcCtD
Fusidic Acid—Flatulence—Brinzolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Fusidic Acid—Rash—Metipranolol—glaucoma	0.00171	0.00171	CcSEcCtD
Fusidic Acid—Skin disorder—Apraclonidine—glaucoma	0.00171	0.00171	CcSEcCtD
Fusidic Acid—Dermatitis—Metipranolol—glaucoma	0.00171	0.00171	CcSEcCtD
Fusidic Acid—Headache—Metipranolol—glaucoma	0.0017	0.0017	CcSEcCtD
Fusidic Acid—Pruritus—Levobunolol—glaucoma	0.00168	0.00168	CcSEcCtD
Fusidic Acid—Vision blurred—Dorzolamide—glaucoma	0.00167	0.00167	CcSEcCtD
Fusidic Acid—Dizziness—Carteolol—glaucoma	0.00166	0.00166	CcSEcCtD
Fusidic Acid—Vision blurred—Travoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Fusidic Acid—Skin disorder—Bimatoprost—glaucoma	0.00166	0.00166	CcSEcCtD
Fusidic Acid—Diarrhoea—Carbachol—glaucoma	0.00165	0.00165	CcSEcCtD
Fusidic Acid—Flatulence—Pilocarpine—glaucoma	0.00165	0.00165	CcSEcCtD
Fusidic Acid—Vision blurred—Brinzolamide—glaucoma	0.00164	0.00164	CcSEcCtD
