nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1B—trigeminal nerve—pharynx cancer	0.118	0.118	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—pharynx cancer	0.114	0.114	CbGeAlD
Lisuride—HTR1B—cranial nerve—pharynx cancer	0.0841	0.0841	CbGeAlD
Lisuride—HTR1D—cranial nerve—pharynx cancer	0.0815	0.0815	CbGeAlD
Lisuride—HTR2A—trigeminal nerve—pharynx cancer	0.0568	0.0568	CbGeAlD
Lisuride—HTR2A—vagus nerve—pharynx cancer	0.0531	0.0531	CbGeAlD
Lisuride—HTR2A—cranial nerve—pharynx cancer	0.0405	0.0405	CbGeAlD
Lisuride—DRD1—brainstem—pharynx cancer	0.0228	0.0228	CbGeAlD
Lisuride—ADRA1D—epithelium—pharynx cancer	0.0214	0.0214	CbGeAlD
Lisuride—DRD5—lymphoid tissue—pharynx cancer	0.0205	0.0205	CbGeAlD
Lisuride—HTR1B—brainstem—pharynx cancer	0.0185	0.0185	CbGeAlD
Lisuride—HTR1D—brainstem—pharynx cancer	0.0179	0.0179	CbGeAlD
Lisuride—HTR2C—brainstem—pharynx cancer	0.0177	0.0177	CbGeAlD
Lisuride—DRD3—head—pharynx cancer	0.0176	0.0176	CbGeAlD
Lisuride—DRD5—head—pharynx cancer	0.0165	0.0165	CbGeAlD
Lisuride—HTR1A—brainstem—pharynx cancer	0.0149	0.0149	CbGeAlD
Lisuride—ADRA2C—parotid gland—pharynx cancer	0.014	0.014	CbGeAlD
Lisuride—ADRA1B—head—pharynx cancer	0.0135	0.0135	CbGeAlD
Lisuride—DRD2—brainstem—pharynx cancer	0.0135	0.0135	CbGeAlD
Lisuride—ADRA1D—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Lisuride—DRD1—head—pharynx cancer	0.0126	0.0126	CbGeAlD
Lisuride—HTR2A—neck—pharynx cancer	0.0117	0.0117	CbGeAlD
Lisuride—HTR1B—spinal cord—pharynx cancer	0.0115	0.0115	CbGeAlD
Lisuride—HTR2C—spinal cord—pharynx cancer	0.011	0.011	CbGeAlD
Lisuride—ADRA2C—trachea—pharynx cancer	0.0103	0.0103	CbGeAlD
Lisuride—HTR1B—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Lisuride—HTR1D—head—pharynx cancer	0.0099	0.0099	CbGeAlD
Lisuride—HTR2C—head—pharynx cancer	0.00981	0.00981	CbGeAlD
Lisuride—ADRB1—head—pharynx cancer	0.00962	0.00962	CbGeAlD
Lisuride—HTR1A—spinal cord—pharynx cancer	0.00929	0.00929	CbGeAlD
Lisuride—HTR2B—head—pharynx cancer	0.00921	0.00921	CbGeAlD
Lisuride—HTR2A—brainstem—pharynx cancer	0.0089	0.0089	CbGeAlD
Lisuride—HTR1A—head—pharynx cancer	0.00826	0.00826	CbGeAlD
Lisuride—ADRA2A—trachea—pharynx cancer	0.00825	0.00825	CbGeAlD
Lisuride—ADRA2C—spinal cord—pharynx cancer	0.00816	0.00816	CbGeAlD
Lisuride—CYP2D6—brainstem—pharynx cancer	0.00811	0.00811	CbGeAlD
Lisuride—HTR2A—epithelium—pharynx cancer	0.00793	0.00793	CbGeAlD
Lisuride—DRD2—head—pharynx cancer	0.00746	0.00746	CbGeAlD
Lisuride—ADRA2C—head—pharynx cancer	0.00725	0.00725	CbGeAlD
Lisuride—HTR2A—trachea—pharynx cancer	0.00701	0.00701	CbGeAlD
Lisuride—ADRA2A—spinal cord—pharynx cancer	0.00651	0.00651	CbGeAlD
Lisuride—HTR2B—lymph node—pharynx cancer	0.00645	0.00645	CbGeAlD
Lisuride—ADRA2A—head—pharynx cancer	0.00579	0.00579	CbGeAlD
Lisuride—HTR2A—spinal cord—pharynx cancer	0.00554	0.00554	CbGeAlD
Lisuride—ADRA2C—lymph node—pharynx cancer	0.00508	0.00508	CbGeAlD
Lisuride—HTR2A—head—pharynx cancer	0.00492	0.00492	CbGeAlD
Lisuride—CYP2D6—head—pharynx cancer	0.00448	0.00448	CbGeAlD
Lisuride—ADRA2A—lymph node—pharynx cancer	0.00405	0.00405	CbGeAlD
