nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—Montelukast—asthma	0.0852	0.147	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—asthma	0.0444	0.0766	CbGbCtD
Digoxin—ABCB1—Fluticasone furoate—asthma	0.029	0.0501	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—asthma	0.0274	0.0473	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—asthma	0.026	0.0449	CbGbCtD
Digoxin—SLCO1A2—Prednisone—asthma	0.0259	0.0447	CbGbCtD
Digoxin—ABCB11—Dexamethasone—asthma	0.0255	0.044	CbGbCtD
Digoxin—ABCB1—Indacaterol—asthma	0.0236	0.0408	CbGbCtD
Digoxin—CYP3A4—Fluticasone furoate—asthma	0.0174	0.03	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—asthma	0.0162	0.0279	CbGbCtD
Digoxin—CYP3A4—Budesonide—asthma	0.0155	0.0268	CbGbCtD
Digoxin—CYP3A4—Ciclesonide—asthma	0.0142	0.0245	CbGbCtD
Digoxin—CYP3A4—Indacaterol—asthma	0.0142	0.0245	CbGbCtD
Digoxin—CYP3A4—Salmeterol—asthma	0.0132	0.0227	CbGbCtD
Digoxin—CYP3A4—Flunisolide—asthma	0.0132	0.0227	CbGbCtD
Digoxin—CYP3A4—Salbutamol—asthma	0.0132	0.0227	CbGbCtD
Digoxin—ABCB1—Loratadine—asthma	0.0126	0.0218	CbGbCtD
Digoxin—CYP3A4—Ipratropium bromide—asthma	0.0117	0.0203	CbGbCtD
Digoxin—CYP3A4—Zileuton—asthma	0.0117	0.0203	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—asthma	0.0115	0.0199	CbGbCtD
Digoxin—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0193	CbGbCtD
Digoxin—CYP3A4—Zafirlukast—asthma	0.0103	0.0179	CbGbCtD
Digoxin—CYP3A4—Tiotropium—asthma	0.00889	0.0154	CbGbCtD
Digoxin—CYP3A4—Aminophylline—asthma	0.00848	0.0147	CbGbCtD
Digoxin—CYP3A4—Theophylline—asthma	0.00798	0.0138	CbGbCtD
Digoxin—CYP3A4—Loratadine—asthma	0.00756	0.0131	CbGbCtD
Digoxin—CYP3A4—Montelukast—asthma	0.00756	0.0131	CbGbCtD
Digoxin—ABCB1—Betamethasone—asthma	0.00751	0.013	CbGbCtD
Digoxin—ABCB1—Prednisolone—asthma	0.00741	0.0128	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—asthma	0.00702	0.0121	CbGbCtD
Digoxin—ABCB1—Prednisone—asthma	0.00699	0.0121	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—asthma	0.00692	0.0119	CbGbCtD
Digoxin—FXYD2—exocrine gland—asthma	0.00543	0.0536	CbGeAlD
Digoxin—CYP3A4—Triamcinolone—asthma	0.00524	0.00906	CbGbCtD
Digoxin—CYP3A4—Betamethasone—asthma	0.0045	0.00777	CbGbCtD
Digoxin—CYP3A4—Prednisolone—asthma	0.00444	0.00767	CbGbCtD
Digoxin—ABCB1—Dexamethasone—asthma	0.00437	0.00754	CbGbCtD
Digoxin—ATP1A4—respiratory system—asthma	0.00428	0.0422	CbGeAlD
Digoxin—CYP3A4—Hydrocortisone—asthma	0.00421	0.00727	CbGbCtD
Digoxin—CYP3A4—Prednisone—asthma	0.00419	0.00724	CbGbCtD
Digoxin—ATP1B1—exocrine gland—asthma	0.00366	0.0361	CbGeAlD
Digoxin—ATP1A4—trachea—asthma	0.00316	0.0312	CbGeAlD
Digoxin—CYP3A4—Dexamethasone—asthma	0.00262	0.00452	CbGbCtD
Digoxin—ATP1A4—adrenal gland—asthma	0.00259	0.0256	CbGeAlD
Digoxin—ATP1B3—respiratory system—asthma	0.00258	0.0254	CbGeAlD
Digoxin—SLC51B—adrenal gland—asthma	0.00248	0.0245	CbGeAlD
Digoxin—SLC51A—adrenal cortex—asthma	0.00247	0.0243	CbGeAlD
Digoxin—SLC51A—bronchus—asthma	0.00242	0.0239	CbGeAlD
Digoxin—SLC51B—lung—asthma	0.00218	0.0215	CbGeAlD
Digoxin—SLC51A—trachea—asthma	0.00217	0.0214	CbGeAlD
Digoxin—ATP1B3—adrenal cortex—asthma	0.00216	0.0213	CbGeAlD
Digoxin—ATP1A3—cardiovascular system—asthma	0.00211	0.0208	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—asthma	0.00197	0.0195	CbGeAlD
Digoxin—ATP1B1—respiratory system—asthma	0.00191	0.0188	CbGeAlD
Digoxin—ATP1A1—exocrine gland—asthma	0.00189	0.0186	CbGeAlD
Digoxin—ATP1B2—adrenal cortex—asthma	0.00189	0.0186	CbGeAlD
