nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Propranolol—migraine	0.408	1	CrCtD
Propafenone—Bevantolol—Verapamil—migraine	0.0833	0.324	CrCrCtD
Propafenone—Bopindolol—Propranolol—migraine	0.0486	0.189	CrCrCtD
Propafenone—Carvedilol—Propranolol—migraine	0.0443	0.172	CrCrCtD
Propafenone—Bevantolol—Propranolol—migraine	0.0377	0.147	CrCrCtD
Propafenone—Esmolol—Propranolol—migraine	0.0279	0.109	CrCrCtD
Propafenone—ADRB1—Timolol—migraine	0.027	0.113	CbGbCtD
Propafenone—ADRB1—Propranolol—migraine	0.024	0.101	CbGbCtD
Propafenone—SCN5A—Topiramate—migraine	0.0228	0.0955	CbGbCtD
Propafenone—SCN5A—Verapamil—migraine	0.022	0.0921	CbGbCtD
Propafenone—KCNH2—Verapamil—migraine	0.0179	0.0748	CbGbCtD
Propafenone—Atomoxetine—Propranolol—migraine	0.0153	0.0595	CrCrCtD
Propafenone—CYP2C8—Amitriptyline—migraine	0.0083	0.0348	CbGbCtD
Propafenone—CYP2C8—Valproic Acid—migraine	0.00757	0.0317	CbGbCtD
Propafenone—CYP1A2—Propranolol—migraine	0.00743	0.0311	CbGbCtD
Propafenone—ABCB1—Timolol—migraine	0.00729	0.0305	CbGbCtD
Propafenone—CYP2D6—Timolol—migraine	0.00687	0.0288	CbGbCtD
Propafenone—CYP2C8—Verapamil—migraine	0.00659	0.0276	CbGbCtD
Propafenone—ABCB1—Propranolol—migraine	0.0065	0.0272	CbGbCtD
Propafenone—CYP1A2—Amitriptyline—migraine	0.00643	0.0269	CbGbCtD
Propafenone—CYP2D6—Propranolol—migraine	0.00612	0.0256	CbGbCtD
Propafenone—CYP1A2—Valproic Acid—migraine	0.00586	0.0245	CbGbCtD
Propafenone—CYP2C9—Amitriptyline—migraine	0.00579	0.0243	CbGbCtD
Propafenone—ABCB1—Amitriptyline—migraine	0.00562	0.0235	CbGbCtD
Propafenone—CYP2D6—Amitriptyline—migraine	0.0053	0.0222	CbGbCtD
Propafenone—CYP2C9—Valproic Acid—migraine	0.00528	0.0221	CbGbCtD
Propafenone—CYP1A2—Verapamil—migraine	0.0051	0.0214	CbGbCtD
Propafenone—CYP2C9—Verapamil—migraine	0.0046	0.0192	CbGbCtD
Propafenone—ABCB1—Verapamil—migraine	0.00446	0.0187	CbGbCtD
Propafenone—CYP2D6—Verapamil—migraine	0.0042	0.0176	CbGbCtD
Propafenone—CYP3A4—Propranolol—migraine	0.00389	0.0163	CbGbCtD
Propafenone—CYP3A4—Amitriptyline—migraine	0.00337	0.0141	CbGbCtD
Propafenone—CYP3A4—Valproic Acid—migraine	0.00307	0.0129	CbGbCtD
Propafenone—CYP3A4—Topiramate—migraine	0.00277	0.0116	CbGbCtD
Propafenone—CYP3A4—Verapamil—migraine	0.00267	0.0112	CbGbCtD
Propafenone—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00086	0.0713	CbGpPWpGaD
Propafenone—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000731	0.0607	CbGpPWpGaD
Propafenone—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00047	0.039	CbGpPWpGaD
Propafenone—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00047	0.039	CbGpPWpGaD
Propafenone—KCNH2—Potassium Channels—KCNK18—migraine	0.000462	0.0383	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000342	0.0283	CbGpPWpGaD
Propafenone—SCN5A—L1CAM interactions—SCN1A—migraine	0.00033	0.0274	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000318	0.0264	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000287	0.0238	CbGpPWpGaD
Propafenone—SCN5A—L1CAM interactions—SCN2A—migraine	0.000281	0.0233	CbGpPWpGaD
Propafenone—Alverine—HTR1A—migraine	0.000278	0.135	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000267	0.0222	CbGpPWpGaD
Propafenone—Bopindolol—HTR1B—migraine	0.000266	0.129	CrCbGaD
Propafenone—Benazepril—MTHFR—migraine	0.000229	0.111	CrCbGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000224	0.0186	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000217	0.018	CbGpPWpGaD
Propafenone—Quinapril—ACE—migraine	0.000215	0.104	CrCbGaD
Propafenone—Bopindolol—HTR1A—migraine	0.000211	0.102	CrCbGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000207	0.0172	CbGpPWpGaD
Propafenone—KCNH2—Neuronal System—KCNK18—migraine	0.000202	0.0167	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000199	0.0165	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000192	0.016	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.00019	0.0158	CbGpPWpGaD
Propafenone—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000187	0.0155	CbGpPWpGaD
Propafenone—Benazepril—ACE—migraine	0.000187	0.0907	CrCbGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000184	0.0153	CbGpPWpGaD
Propafenone—ADRB1—Endothelin Pathways—CALCA—migraine	0.00018	0.0149	CbGpPWpGaD
Propafenone—Atomoxetine—HTR1D—migraine	0.000177	0.0861	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000174	0.0144	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000169	0.014	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000168	0.0139	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000163	0.0135	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000163	0.0135	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000162	0.0134	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000142	0.0118	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—SCN1A—migraine	0.000125	0.0103	CbGpPWpGaD
Propafenone—KCNH2—Hematopoietic Stem Cell Differentiation—FOS—migraine	0.000123	0.0102	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000118	0.00979	CbGpPWpGaD
Propafenone—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000107	0.00885	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—SCN2A—migraine	0.000106	0.0088	CbGpPWpGaD
Propafenone—Atomoxetine—HTR1B—migraine	0.000105	0.0511	CrCbGaD
Propafenone—Propranolol—HTR1B—migraine	9.99e-05	0.0485	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	9.93e-05	0.00823	CbGpPWpGaD
Propafenone—KCNH2—Neuronal System—CACNA1A—migraine	9.85e-05	0.00817	CbGpPWpGaD
Propafenone—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	9.16e-05	0.0076	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	9.05e-05	0.0075	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	8.91e-05	0.00739	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—SCN1A—migraine	8.9e-05	0.00738	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—HTR1A—migraine	8.77e-05	0.00727	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	8.74e-05	0.00725	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—TAC1—migraine	8.64e-05	0.00716	CbGpPWpGaD
Propafenone—Atomoxetine—HTR2C—migraine	8.58e-05	0.0416	CrCbGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—SLC6A4—migraine	8.47e-05	0.00703	CbGpPWpGaD
Propafenone—Propranolol—HTR1A—migraine	7.91e-05	0.0384	CrCbGaD
Propafenone—SCN5A—Developmental Biology—SCN2A—migraine	7.57e-05	0.00628	CbGpPWpGaD
Propafenone—Atomoxetine—SLC6A4—migraine	7.11e-05	0.0345	CrCbGaD
Propafenone—SCN5A—Developmental Biology—MEF2D—migraine	6.92e-05	0.00574	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—NPS—migraine	6.81e-05	0.00565	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	6.6e-05	0.00547	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	6.35e-05	0.00526	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—CALCA—migraine	6.25e-05	0.00518	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—BDNF—migraine	6.15e-05	0.0051	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	6.13e-05	0.00509	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—CALCRL—migraine	5.92e-05	0.00491	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—RAMP1—migraine	5.92e-05	0.00491	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—HTR7—migraine	5.85e-05	0.00485	CbGpPWpGaD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	5.65e-05	0.00469	CbGpPWpGaD
Propafenone—Atomoxetine—HTR2A—migraine	5.46e-05	0.0265	CrCbGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	5.36e-05	0.00445	CbGpPWpGaD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	5.25e-05	0.00436	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—HTR2A—migraine	5.2e-05	0.00431	CbGpPWpGaD
Propafenone—Hypersensitivity—Verapamil—migraine	4.52e-05	0.000549	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	4.51e-05	0.000547	CcSEcCtD
Propafenone—Epistaxis—Topiramate—migraine	4.49e-05	0.000545	CcSEcCtD
Propafenone—Alopecia—Gabapentin—migraine	4.49e-05	0.000544	CcSEcCtD
Propafenone—Discomfort—Valproic Acid—migraine	4.48e-05	0.000544	CcSEcCtD
Propafenone—Vision blurred—Timolol—migraine	4.47e-05	0.000543	CcSEcCtD
Propafenone—Mental disorder—Gabapentin—migraine	4.45e-05	0.00054	CcSEcCtD
Propafenone—Agranulocytosis—Topiramate—migraine	4.44e-05	0.000539	CcSEcCtD
Propafenone—Dry mouth—Valproic Acid—migraine	4.44e-05	0.000539	CcSEcCtD
Propafenone—Erythema—Gabapentin—migraine	4.42e-05	0.000536	CcSEcCtD
Propafenone—Malnutrition—Gabapentin—migraine	4.42e-05	0.000536	CcSEcCtD
Propafenone—Dizziness—Propranolol—migraine	4.41e-05	0.000535	CcSEcCtD
Propafenone—Asthenia—Verapamil—migraine	4.4e-05	0.000534	CcSEcCtD
Propafenone—Confusional state—Valproic Acid—migraine	4.39e-05	0.000532	CcSEcCtD
Propafenone—Flatulence—Gabapentin—migraine	4.35e-05	0.000528	CcSEcCtD
Propafenone—Oedema—Valproic Acid—migraine	4.35e-05	0.000528	CcSEcCtD
Propafenone—Bradycardia—Topiramate—migraine	4.35e-05	0.000528	CcSEcCtD
Propafenone—Pruritus—Verapamil—migraine	4.34e-05	0.000527	CcSEcCtD
Propafenone—Tension—Gabapentin—migraine	4.34e-05	0.000526	CcSEcCtD
Propafenone—Dysgeusia—Gabapentin—migraine	4.33e-05	0.000525	CcSEcCtD
Propafenone—Infection—Valproic Acid—migraine	4.32e-05	0.000525	CcSEcCtD
Propafenone—ADRB1—GPCR ligand binding—HTR1D—migraine	4.3e-05	0.00357	CbGpPWpGaD
Propafenone—Haemoglobin—Topiramate—migraine	4.29e-05	0.000521	CcSEcCtD
Propafenone—Nervousness—Gabapentin—migraine	4.29e-05	0.000521	CcSEcCtD
Propafenone—Rhinitis—Topiramate—migraine	4.28e-05	0.00052	CcSEcCtD
Propafenone—Haemorrhage—Topiramate—migraine	4.27e-05	0.000518	CcSEcCtD
Propafenone—Hepatitis—Topiramate—migraine	4.27e-05	0.000518	CcSEcCtD
Propafenone—Nervous system disorder—Valproic Acid—migraine	4.27e-05	0.000518	CcSEcCtD
Propafenone—Vertigo—Timolol—migraine	4.26e-05	0.000517	CcSEcCtD
Propafenone—Thrombocytopenia—Valproic Acid—migraine	4.26e-05	0.000517	CcSEcCtD
Propafenone—Syncope—Timolol—migraine	4.26e-05	0.000516	CcSEcCtD
Propafenone—Hypoaesthesia—Topiramate—migraine	4.25e-05	0.000516	CcSEcCtD
Propafenone—Muscle spasms—Gabapentin—migraine	4.25e-05	0.000516	CcSEcCtD
Propafenone—Tachycardia—Valproic Acid—migraine	4.25e-05	0.000515	CcSEcCtD
Propafenone—Vomiting—Propranolol—migraine	4.24e-05	0.000515	CcSEcCtD
Propafenone—Skin disorder—Valproic Acid—migraine	4.23e-05	0.000513	CcSEcCtD
Propafenone—Urinary tract disorder—Topiramate—migraine	4.22e-05	0.000512	CcSEcCtD
Propafenone—Hyperhidrosis—Valproic Acid—migraine	4.21e-05	0.00051	CcSEcCtD
Propafenone—Rash—Propranolol—migraine	4.21e-05	0.00051	CcSEcCtD
Propafenone—Dermatitis—Propranolol—migraine	4.2e-05	0.00051	CcSEcCtD
Propafenone—Diarrhoea—Verapamil—migraine	4.2e-05	0.00051	CcSEcCtD
Propafenone—Connective tissue disorder—Topiramate—migraine	4.2e-05	0.000509	CcSEcCtD
Propafenone—Palpitations—Timolol—migraine	4.19e-05	0.000509	CcSEcCtD
Propafenone—Urethral disorder—Topiramate—migraine	4.19e-05	0.000508	CcSEcCtD
Propafenone—Loss of consciousness—Timolol—migraine	4.17e-05	0.000506	CcSEcCtD
Propafenone—Vision blurred—Gabapentin—migraine	4.16e-05	0.000505	CcSEcCtD
Propafenone—Anorexia—Valproic Acid—migraine	4.15e-05	0.000503	CcSEcCtD
Propafenone—Cough—Timolol—migraine	4.14e-05	0.000503	CcSEcCtD
Propafenone—Tremor—Gabapentin—migraine	4.14e-05	0.000502	CcSEcCtD
Propafenone—Visual impairment—Topiramate—migraine	4.12e-05	0.0005	CcSEcCtD
Propafenone—Ill-defined disorder—Gabapentin—migraine	4.1e-05	0.000498	CcSEcCtD
Propafenone—Hypertension—Timolol—migraine	4.1e-05	0.000497	CcSEcCtD
Propafenone—Anaemia—Gabapentin—migraine	4.08e-05	0.000496	CcSEcCtD
Propafenone—Hypotension—Valproic Acid—migraine	4.07e-05	0.000493	CcSEcCtD
Propafenone—Dizziness—Verapamil—migraine	4.06e-05	0.000492	CcSEcCtD
Propafenone—Myalgia—Timolol—migraine	4.04e-05	0.00049	CcSEcCtD
Propafenone—Chest pain—Timolol—migraine	4.04e-05	0.00049	CcSEcCtD
Propafenone—Anxiety—Timolol—migraine	4.03e-05	0.000489	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	4.01e-05	0.000487	CcSEcCtD
Propafenone—ADRB1—GPCR ligand binding—HTR2B—migraine	4e-05	0.00332	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	4e-05	0.00331	CbGpPWpGaD
Propafenone—Discomfort—Timolol—migraine	3.99e-05	0.000484	CcSEcCtD
Propafenone—Eye disorder—Topiramate—migraine	3.99e-05	0.000484	CcSEcCtD
Propafenone—Malaise—Gabapentin—migraine	3.99e-05	0.000484	CcSEcCtD
Propafenone—Tinnitus—Topiramate—migraine	3.98e-05	0.000483	CcSEcCtD
Propafenone—Vertigo—Gabapentin—migraine	3.97e-05	0.000482	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Valproic Acid—migraine	3.96e-05	0.000481	CcSEcCtD
Propafenone—Cardiac disorder—Topiramate—migraine	3.96e-05	0.000481	CcSEcCtD
Propafenone—Flushing—Topiramate—migraine	3.96e-05	0.000481	CcSEcCtD
Propafenone—Syncope—Gabapentin—migraine	3.96e-05	0.000481	CcSEcCtD
