nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Bexarotene—hematologic cancer	0.0489	0.0829	CbGbCtD
Darunavir—CYP3A4—Lomustine—hematologic cancer	0.0454	0.0771	CbGbCtD
Darunavir—CYP3A4—Busulfan—hematologic cancer	0.0454	0.0771	CbGbCtD
Darunavir—CYP3A4—Thiotepa—hematologic cancer	0.0405	0.0687	CbGbCtD
Darunavir—CYP3A4—Methoxsalen—hematologic cancer	0.0315	0.0534	CbGbCtD
Darunavir—CYP3A4—Bortezomib—hematologic cancer	0.03	0.0508	CbGbCtD
Darunavir—CYP3A4—Daunorubicin—hematologic cancer	0.0287	0.0486	CbGbCtD
Darunavir—CYP3A4—Cytarabine—hematologic cancer	0.0253	0.0429	CbGbCtD
Darunavir—CYP3A4—Teniposide—hematologic cancer	0.0249	0.0422	CbGbCtD
Darunavir—CYP3A4—Ifosfamide—hematologic cancer	0.023	0.039	CbGbCtD
Darunavir—CYP3A4—Imatinib—hematologic cancer	0.0219	0.0372	CbGbCtD
Darunavir—CYP3A4—Ruxolitinib—hematologic cancer	0.0207	0.0351	CbGbCtD
Darunavir—CYP3A4—Nilotinib—hematologic cancer	0.0199	0.0338	CbGbCtD
Darunavir—CYP3A4—Vinorelbine—hematologic cancer	0.0198	0.0335	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—hematologic cancer	0.0181	0.0307	CbGbCtD
Darunavir—CYP3A4—Dasatinib—hematologic cancer	0.0176	0.0299	CbGbCtD
Darunavir—CYP3A4—Mitoxantrone—hematologic cancer	0.0174	0.0295	CbGbCtD
Darunavir—CYP3A4—Betamethasone—hematologic cancer	0.0155	0.0263	CbGbCtD
Darunavir—CYP3A4—Prednisolone—hematologic cancer	0.0153	0.026	CbGbCtD
Darunavir—CYP3A4—Prednisone—hematologic cancer	0.0145	0.0245	CbGbCtD
Darunavir—CYP3A4—Irinotecan—hematologic cancer	0.0137	0.0233	CbGbCtD
Darunavir—CYP3A4—Vinblastine—hematologic cancer	0.0122	0.0207	CbGbCtD
Darunavir—CYP3A4—Vincristine—hematologic cancer	0.012	0.0203	CbGbCtD
Darunavir—CYP3A4—Etoposide—hematologic cancer	0.011	0.0186	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—hematologic cancer	0.00903	0.0153	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—hematologic cancer	0.00749	0.0127	CbGbCtD
Darunavir—Alopecia—Epirubicin—hematologic cancer	2.46e-05	5.99e-05	CcSEcCtD
Darunavir—Skin disorder—Prednisone—hematologic cancer	2.45e-05	5.98e-05	CcSEcCtD
Darunavir—Nausea—Gemcitabine—hematologic cancer	2.45e-05	5.98e-05	CcSEcCtD
Darunavir—Vomiting—Cisplatin—hematologic cancer	2.45e-05	5.96e-05	CcSEcCtD
Darunavir—Hyperhidrosis—Prednisone—hematologic cancer	2.44e-05	5.95e-05	CcSEcCtD
Darunavir—Mental disorder—Epirubicin—hematologic cancer	2.44e-05	5.94e-05	CcSEcCtD
Darunavir—Erythema multiforme—Doxorubicin—hematologic cancer	2.43e-05	5.93e-05	CcSEcCtD
Darunavir—Rash—Cisplatin—hematologic cancer	2.43e-05	5.91e-05	CcSEcCtD
Darunavir—Dermatitis—Cisplatin—hematologic cancer	2.42e-05	5.91e-05	CcSEcCtD
Darunavir—Malnutrition—Epirubicin—hematologic cancer	2.42e-05	5.9e-05	CcSEcCtD
Darunavir—Erythema—Epirubicin—hematologic cancer	2.42e-05	5.9e-05	CcSEcCtD
Darunavir—Diarrhoea—Etoposide—hematologic cancer	2.41e-05	5.88e-05	CcSEcCtD
Darunavir—Anorexia—Prednisone—hematologic cancer	2.41e-05	5.87e-05	CcSEcCtD
Darunavir—Eye disorder—Doxorubicin—hematologic cancer	2.41e-05	5.86e-05	CcSEcCtD
Darunavir—Ill-defined disorder—Methotrexate—hematologic cancer	2.4e-05	5.85e-05	CcSEcCtD
